"names","values"
"event","<p><font color=""#003366"" size=""2"">-well lets play the update game shall we?<br /><br />--Friday.<br />-up early.<br />-abn. psych class-had a test-bombed it reeeeal bad!-got the grade later on friday afternoon-and did worse than my first psych test.&nbsp;<br />-so i was bummed out. but oh well, just gotta try harder next time huh?<br />-then bio-my dreaded bio test i had been studying for all last week-i think i did half good half bad-so i wont know just how good er bad i did until i get my grade back. she takes forever to give them back. so yeah.....it may be a while longer.<br />-then after that i was like yay for no more tests!-and went to the bookstore and bought myself a new hoodie. cuz all my other ones are waaay to big for me. so that made me feel better. i'm such a girl-cuz like, shopping/buying new things can just make me oh so happy-haha.<br />-then i had to buckle down and do laundry.<br />-that was pretty easy seein as how no one was around the dorms so i pretty much had the laundry room to myself. that made me happy.<br />-then i cleaned my room.<br />-that wasnt too much fun cuz i was all on my hands and knees with my tiny hand broom sweeping the floor.<br />-but i got some sweet rug burn from it.<br />-guess i shouldnt have been on my knees in shorts huh?haha<br />-oh my god it was soooo eerie in the dorms friday night. i was scared-haha<br /><br />--Saturday.<br />-woke up at like 8am. took a shower.<br />-still weirded out by how quiet the dorm was.<br />-and the bathrooms were still clean on a saturday morning-now that was just crazyness-haha<br />-then i put my stuff together cuz maia and carla would be there at 10:15 to pick me up.<br />-for some reason i started getting wicked nervous.<br />-and of course that yucky feelin got worse when 10:30 came around and she hadnt shown up yet.<br />-meh anyhoo. nerves bout going home i suppose.<br />-so then carla brought me n maia to the bus station in bangor. which was wicked nice of her cuz she seemed really down n out sick. i felt bad. she had an ear infection :-(&nbsp; i know how much those suck for sure!<br />-so we get there. the bus is already there.&nbsp;so i'm thinking&nbsp;oh no we're gonna get shitty seats.<br />-got&nbsp;our tickets. said goodbye to carla.<br />-she gave me a hugh goodbye.<br />-i think i could of cried....<br />-i'm such a weirdo i know.<br />-but its just...i dunno....i miss carla.<br />-i miss hanging out with her.<br />-and i dunno, that was just the closest i've gotten to her in awhile...<br />-but enough of my weird kelly emotional stuff...<br />-so me and maia get on the bus.<br />-and sure enough the bus was wicked packed.<br />-but we actually got some good seats.<br />-but sure enough there was something wrong with them<br />-the damn headphone thingy didnt work. so we couldnt hear the movies. it was sad. cuz it was 2 good movies i wanted to see.--&gt;Series of Unfortunate Events and March of the Penguins<br />-when the Penguin movie came on they were just oh so cute!-i couldnt stop giggling-haha.<br />-but i didnt mind. cuz i got to talk to maia which was nice. i havent been able to just sit and talk with her and such what in a long time so it was really&nbsp;nice. :-)&nbsp; i really miss her. just like being around her, hanging out, talking, laughin all that good stuff.....so yeah.....<br />-yeah so the bus was sooo packed 3 people stood all the way to Portland!-i was like wow!<br />-i was surprised when we got to Portland cuz i was like wow that was fast.<br />-the same with when we got into Boston. i was like wow already?!<br />-it kind of made me sad tho, cuz i was all like aww, my bonding time with maia is over...*sniffles*<br />-so in Boston i met maia's dad. that was embarrassing. only cuz i had jsut come out of the bathroom and washed my hands of course. and there were no paper towels and the freakin hand dryer sucked. so i came out and he wanted to shake my hand but i didnt wanna be rude but my hands were soaked-so i try and shook them off and quickly wiped them on my pants before i shook his hand and felt like an ass cuz he had to shake my wet hand-haha oh wellsies.<br />-so the ride home with maia's dad was interesting. they had some pretty good conversations about marine science/bio/geo what have you. but after awhile i got a lil lost and started to get sleepy. hehe. then her dad like asked me wha ti was studying and i felt silly cuz it was like psych and not something scientific like-hehe. oh well.<br />-so the ride with maia's dad went by pretty fast. i was like wow again-haha<br />-then we met up with maia's mom. i like maia's mommy. shes fun. :-)<br />-but anyhoo.....got into canaan around 7?-i forget-and met up with my parents at mcdonalds.<br />-i was like hmm i dunno if i wanna see 'em. but i kinda had to huh?-haha<br />-so i went in there and my mom was alll excited and she was all funyn sounding cuz she was sick. haha<br />-she has also lost some weight. i was like wow. where did some of my mommy go?-haha<br />-she sure was happy to hear that comment<br />-so daddy didnt seem very happy to see me. but whatev. guess he must of been in a bad mood.&nbsp;<br />-he drove home which i wasnt happy about cuz oh my god it felt like ions until we finally got home!-he is sch a slow ass driver!<br />-so i got home. dad almost killed himself carrying my bag which i told him not to but hes just such a stubborn man!<br />-i was sad when there was no Peanut jumpin up for me....and then Sammy was no where around either-so i was like well what a bummer dude-i'm such a cat lover its sick-haha<br />-but oddly enough Lola was all like OH MY GOD KELLY!-and i was like youre weird-cuz she never used to like me-haha<br />-so that was that. nothing really exceptional happened that night.<br />-but OH MY GOD MY BED WAS ORGASMIC!!!-and eww, no, dont think that you gross heads!-it was just soooo comfy!!!!!-i was in love with my bed. but i didnt like the stupid blanket i had cuz its a feather comforter and the feathers kept coming out and tickling my face er suttin.<br /><br />--Sunday.<br />-i was woken up at 5am by my kitty Sammy! that made me happy but then not happy cuz she clawed the shit out of my face when i was tryin to fall back asleep.-she does that when you dont pet her.&nbsp;<br />-then i thought i was dead. cuz i just could not wake up. or when i actually did finalyl wake up at 12:30pm it was all quiet and i was like whoa, where am i?-its quiet, am i dead?-lol-i think i was a lil out of it.....<br />-so i got up and showered.<br />-mommy was cooking a big late lunch for the whole family. the boys were gonna come over.&nbsp;<br />-she made my favies-baked boneless chicken breast. whipped mashed potatoes. frozen bag corn.[the frozen bag part is key here-lol] mashed carrots. and for the boys broccoli and cheese... then some yummy bisquits.<br />-i was like *drooool* i heart home made food!-yay for no commons and actually yay for no fried greasy shit food!<br />-so then after lunch i went and took a nap cuz my head was killing me. i woke up with a horrible headache and took stuff and it still hadnt gone away and stuffs.<br />-so i took my nap-woke up at 6pm still had the headache-i was like grrr!<br />-yeah so um, that was my sunday-kind of a waste of the day but i dunno-i felt like crap and i needed the sleep too so yeah.<br /><br />--Monday aka yesterday-haha<br />-woke up with my headache still. which pissed me off. went back to sleep and got up at 11am. felt a lil better.<br />-wandered around the house going what shall i do.<br />-so i had the brilliant idea of listening to some music while showering.<br />-that was loads of fun.-haha<br />-i of course mostly blasted panic at the disco since i'm obsessed with em at the moment. haha.<br />-then i ate some lunch. had the most delicious turkey sandwich in the history of the world.<br />-cuz it was the good turkey from Big Y and the good rolls. i was like mmmmmmmm tastey.<br />-then i got bored and didnt feel like sitting in my room.&nbsp;<br />-my room has been full of lots of memories and i dont like it.<br />-so ive been avoiding my room at all costs.<br />-so i went and washed the few dishes in the sink.<br />-then i vacuumed a lil.<br />-then dad eventually came home.&nbsp;<br />-he wasnt in a berry good mood.<br />-my mom was MIA most of monday.<br />-she eventually showed up around 7pm.<br />-i made her some dinner cuz we've been on some sketchy terms lately.<br />-but that didnt help cuz we still ended up fighting.<br />-long story short: she doesnt want me coming home lookin like a dyke......whatever mom!-i am what i am!<br />-ugh!!!!! she just makes me so angry tellin me that shed be ashamed of me if i came home lookin like a dyke!<br />-ugh whatever!<br />anyhoo..........<br />&nbsp;onto.....<br /><br />--Today:<br />-umm..................didnt do much.&nbsp;<br />-i had the chance to go see maia and hang out with her.<br />-but noooooo!<br />-me and mom got in a fight about use over the car. whatever. shes such a taker-backer-errr whatever-haha<br />-so yeah i was bummed out about not being able to go see her. it prolly woulda been nice. i mean, when was the last time i got to hang out with just maia? god, its been like, forever....but anyways....<br /><br /><br />--so i have the cutest kitty in the world. shes laying on my right now as i attempt to type this. when shes actually in the house she clings to me like glue. she gave us a scare by not coming in for just about the whole day the other day. if sammy left and never came back er whatever i would have to admit i would cry. cuz she is my favie. and she is the most prettiest kitty i think i have ever had. but i still hope peanut if ok....siiigh....i hope she is just makin babies er suttin.....<br /><br />--so i've been going through a lot of stuff in my room cuz im bored. not a good idea. waaaaay too many memories come flooding back. they are happy memories-really happy ones-dont get me wrong. but it just makes me sad cuz i miss those memories ya know?<br /><br />--yeah ok, so i'm done. and i can't wait to go back to school where i can be myself. i cant really be myself here-theres like too many people around me with such expectations....my mom is soo happy about how long my hair has gotten and how thin i am and how i look so girly-so the fact that ive been tryin to confide in her about how i want to change she wont hear a word of it. then i tried my dad. haha-he was like no!! you're beautiful just the way you are why do you need to change?-ok, so that was the sweetest thing i think he has ever said to me, but it just bums me out cuz i know i'm gonna upset him if i change my image err whatever....<br /><br />--siiigh i dunno.......i just dont feel i am me...like i feel like im trapped inside someone i'm really not...ya know?...i dont know how to explain it....i feel i am being someone i'm not. and i dont like it. and i plan on changing that. and i cant wait. i cant wait to get back to school and be myself. and change. -oddly enough i have never liked change but ya know, i think i'm gonna like this one......<br /><br />--yeah, i think i'm gonna like this alot.....<br /><br />-here's to change...happiness.....life.....love....friends.....!!!<br /><br />the end!<br />:-)<br /><br /></font></p>"
"eventtime","2006-03-07 22:27:00"
"current_moodid","63"
"url","http://silentscream025.livejournal.com/29257.html"
"userid","13882"
"itemid","113"
"event","<font size=""1"">i need one huge hug right about now....&nbsp;&nbsp; &gt;_&lt;&nbsp; .......<br /><br />:-(&nbsp;&nbsp; ......i dunno..............................................</font>"
"eventtime","2006-03-04 01:34:00"
"current_moodid","79"
"url","http://silentscream025.livejournal.com/29000.html"
"userid","13882"
"itemid","112"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have Good Karma</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-karma.jpg>
</center>

<font color=""#000000"">
In general, you like to do the right thing when it comes to others.

Your caring personality really shines through.

Sure, you have your moments of weakness - and occasionally act out.

But, all in all, you're karma is good... even with those few dark spots.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourkarmaquiz/"">How's Your Karma?</a>
</div>"
"eventtime","2006-03-01 18:55:00"
"current_moodid","27"
"url","http://silentscream025.livejournal.com/28917.html"
"userid","13882"
"itemid","110"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Pecan Pie Soda</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatjonesholidaysodaareyouquiz/pecan-pie-soda.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sweet, but totally nuts</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatjonesholidaysodaareyouquiz/"">What Jones Holiday Soda Are You?</a></div>"
"eventtime","2006-02-28 16:54:00"
"current_moodid","46"
"url","http://silentscream025.livejournal.com/28185.html"
"userid","13882"
"itemid","109"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Observation Skills Get An A-</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howobservantareyouquiz/observant-a.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Hardly anything gets by you...
You have a great memory and eagle eyes</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>"
"eventtime","2006-02-28 16:29:00"
"current_moodid","46"
"url","http://silentscream025.livejournal.com/27920.html"
"userid","13882"
"itemid","108"
"event","<font color=""#333333"" size=""2"">i am sooo unbalanced. i understand if you dislike me. like seriously!!<br />i'm freakin fucked up!<br />i never realized....<br />that explains alot for the way people have been treating me errrr whatever.....<br />like now i get why people dont wanna be around me...<br />and i get why other people made certain decisions.....<br />siiiiiigh......<br />i get it now....<br />i do....<br />guess kelly just needs to stay balanced....? and stay on her fuckin meds.<br />god i hate the fact that i need to take them to stay normal-i mean jeeze i feel sooo ashamed like....<br />i just wish people would accept the fact that i am a lil loopy....<br />but no...<br />no one can be a friend and help me, support me through this....<br />all i want is some help...support.....to be loved.....<br />siiiigh....i'm being waaaay too blunt right now.....<br />so i'm gonna go before i say any more stupid shit that people may not like to read.....<br /><br /><br />side note: p-style is awesome. had fun talking to you tonight.</font>"
"eventtime","2006-02-26 22:10:00"
"current_moodid","51"
"url","http://silentscream025.livejournal.com/27739.html"
"userid","13882"
"itemid","107"
"event","PHA+PGZvbnQgc2l6ZT0iMSI+QkVXQVJFIE9GIFRIRSBTQ0FSWSBMSVZFSk9VUk5BTCBFTlRSWS4uLi4uc2NyZXcgbWFraW5nIGl0IHByaXZhdGUtcmVhZCBhdCB5b3VyIG93biBkYW1uIHJpc2sgY3V6IGl0cyBteSBqb3VybmFsLi4uLi4uPGJyIC8+PGJyIC8+bXkgdGhvdWdodHMuLi4ud29yZHMuLi4uZmVlbGluZ3MuLi4uLi5leGlzdGluZyBuZWF0bHkgaW5zaWRlIHRoZSBmb2xsb3dpbmcgd29yZHMgdGhhdCB5b3Ugc2hhbGwgbGF5IHlvdXIgZXllcyB1cG9uLi4uLi4uPGJyIC8+PGJyIC8+PGJyIC8+Z29kIHNlbnQgYW4gYW5nZWwsIHRoZSBkYXkgaSB3YXMgYm9ybjxiciAvPmZvciBoZSBrbmV3IG15IGZ1dHVyZSBhbmQgd2hhdCB3b3VsZCBnbyB3cm9uZzxiciAvPnNoZSBsaWVzIGJlc2lkZSBtZSB3aGlsZSBvbiB0aGUgZmxvb3IgaSBjcnk8YnIgLz5zaGUgaHVzaGVzIG15IHByYXllciBhcyBpIGFzayBnb2QsICJsZXQgbWUgZGllIjxiciAvPmkgc2l0IGluIGZlYXIgb2Ygd2hvIG1pZ2h0IGNvbWUgdGhyb3VnaCBteSBkb29yPGJyIC8+YnV0IHNoZSBzaXRzIHdpdGggbWUgYW5kIHdoaXNwZXJzICJkbyBub3Qgd29ycnkgbm8gbW9yZSI8YnIgLz4iZm9yIGkgYW0gaGVyZSBhbmQgd2lsbCBwcm90ZWN0IHlvdSBmcm9tIGFueW9uZSBvciB0aGluZyI8YnIgLz4iYW5kIHdoZW4geW91IGFyZSBhZnJhaWQgYXQgbmlnaHQgYSBsdWxsYWJ5IGkgd2lsbCBzaW5nIjxiciAvPm15IGFuZ2VsIGhlYXJzIG15IHRob3VnaHRzIGFuZCBldmVyeXRoaW5nIGVsc2UgaW5zaWRlPGJyIC8+dGhlcmXigJlzIG5vIG5lZWQgdG8gcmVwZWF0IGV2ZXJ5dGhpbmcsIGluIGhlciBpIHdob2xseSBjb25maWRlPGJyIC8+YXMgaSBjdXJsIHVwIGluIGEgZGFya2VuZWQgY29ybmVyLCBmcmlnaHRlbmVkIG9mIG15IG93biBtaW5kPGJyIC8+c2hlIHJlYWNoZXMgb3V0IGhlciBoYW5kLCB3aGljaCBpIHJlYWNoIG91dCB0byBmaW5kPGJyIC8+dGhlIHRvdWNoIG9mIHRoZW0gbWFrZXMgbWUgYmVsaWV2ZSBpJ20gcmVhbDxiciAvPmZvciBpdOKAmXMgdGhlIG9ubHkgdG91Y2ggc2Vuc2UgaSBoYXZlIHRoZSBvbmx5IHRoaW5nIGkgY2FuIGZlZWw8YnIgLz50aGUgYmVhdCBvZiBoZXIgd2luZ3MgcmVzZW1ibGUgdGhlIGJlYXQgb2YgbXkgaGVhcnQ8YnIgLz5mb3IgbXkgaGVhcnQgd291bGQgYmUgYnJva2VuIGlmIHdlIHdlcmUgZXZlciB0byBwYXJ04oCmPGJyIC8+YnV0IHRvbmlnaHQgaSBsYXkgaGVyZSBjcnlpbmcgYWxsIGFsb25lIG9uIHRoZSBmbG9vcjxiciAvPmZvciBteSBhbmdlbCBoYXMgc3VkZGVubHkgZ29uZSwgZG9lcyBub3QgcmV0dXJuIG5vIG1vcmU8YnIgLz5pIGNhbGwgaGVyIGZyb20gbXkgd2luZG93LCBzaG91dGluZyBvdXQgd2l0aCBwYWluZnVsIHRlYXJzPGJyIC8+YmVjYXVzZSBpIG5lZWQgaGVyIHNvIG11Y2gsIHRvIHRha2UgYXdheSBteSBmZWFyczxiciAvPm5vIGxvbmdlciBkb2VzIHNoZSBzdGFuZCBieSBteSBiZWRyb29tIGRvb3I8YnIgLz5ubyBsb25nZXIgZG8gaSBoZWFyIGhlciBzYXkgImRvIG5vdCB3b3JyeSBubyBtb3JlIjxiciAvPnBsZWFzZSBteSBhbmdlbDsgY29tZSBiYWNrIHRvIG1lIHRvbmlnaHQuLi4uPGJyIC8+dGhpcyBiYXR0bGUgaSBoYXZlIHdpdGggbXlzZWxmLCBpIGFsd2F5cyBsb3NlIHRoZSBmaWdodDxiciAvPmknbSBodXJ0IGFuZCBpbSBsb25lbHkgaSBuZWVkIHlvdSBvaCBzbyBtdWNoPGJyIC8+aSBsb25nIGZvciB5b3VyIHByZXNlbmNlLCBlc3BlY2lhbGx5IHlvdXIgdG91Y2g8YnIgLz50aGUgZGF5cyBncmV3IG9uLCB3ZWVrcyBldmVuIGxvbmdlcjxiciAvPmkgbG9vayBiYWNrIG5vdyBhbmQgc3RpbGwgaSB3b25kZXI8YnIgLz53aGF0IGV2ZXIgaGFwcGVuZWQgdG8gaGVyIHN3ZWV0IGZhY2U/PGJyIC8+c2hlIHdhcyBoZXJlIHdpdGggbWUgYWx3YXlzIHRoZW4gZ29uZSB3aXRob3V0IGEgdHJhY2U8YnIgLz53aGF0IGNvbWZvcnRzIG1lIG5vdyBhcmUgbXkgbWVtb3JpZXMgb2Ygd2hhdCBzaGUgZGlkIGZvciBtZTxiciAvPnNoZSB3aXBlZCBhd2F5IG15IHRlYXJzLCBzaGUgbWFkZSBtZSBsb29rIGF0IHRoaXMgZGFyayB3b3JsZCBhbmQgdGhlIGdvb2QgdGhlcmUgaXMgdG8gc2Vl4oCmPGJyIC8+PC9mb250Pjxmb250IHNpemU9IjEiPjxlbT48dT5idXQgd2hlcmUgaXMgc2hlIG5vdyB3aGVuIGkgbmVlZCBoZXIgbW9zdD8hPz88L3U+PGJyIC8+c2hlIHNhdmVkIG1lIG9uY2UgYmVmb3JlLi4uLjxiciAvPmkgbmVlZCBoZXIgbm93IG1vcmUgdGhhbiBldmVyLCB0byBzYXZlIG1lIGFnYWluLi4uLi48L2VtPjxiciAvPjwvZm9udD48Zm9udCBzaXplPSIxIj48ZW0+cGxlYXNlIGhlbHAuLi4uLjxiciAvPjwvZW0+bG9zaW5nIHdlaWdodDxiciAvPmxhY2sgb2Ygc2xlZXA8YnIgLz5wYWluZnVsIGN1dHM8YnIgLz50ZWFycyB0byB3ZWVwLi4uLi48YnIgLz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+aSBhbSB0aGUgaG9wZWxlc3MuLi48YnIgLz5pIGFtIHRoZSBmYWlsZWQuLi48YnIgLz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+PGVtPjx1PmkgYW0gbG9zdCB3aXRob3V0IHlvdSA8c3Ryb25nPmFsbCEhITwvc3Ryb25nPi4uLi4uLi48L3U+PC9lbT48YnIgLz48L2ZvbnQ+PC9wPg=="
