"names","values"
"event","SSdtIGdvaW5nIGhvbWUgb24gVHVlc2RheS4gIEkgcmVhbGx5IGRvbid0IHdhbnQgdG8sIGJ1dCBJIGNhbid0IGFmZm9yZCB0byBzdGF5IGhlcmUuICBOb3cgZG9uJ3QgZ2V0IG1lIHdyb25nLCBJIG5lZWQgdG8gZ28gaG9tZS4gSSdtIG91dCBvZiBjYXNoLCBhbmQgaGF2ZSBhIHBpbGUgb2YgbGF1bmRyeSBpbiBteSBjbG9zZXQgdGhhdCBjb3VsZCBhbG1vc3Qgc3dhbGxvdyBhIHNtYWxsIG5hdGlvbi4gIFBsdXMsIG5vdyB0aGF0IGl0J3MgY29sZCBJIG5lZWQgc29tZSB3YXJtZXIgY2xvdGhlcyB0aGFuIG15IHNob3J0cyBhbmQgc2xlZXZlbGVzcyBzaGlydHMuICBCdXQsIG15IGZhbWlseSBkcml2ZXMgbWUgaW5zYW5lLiAgVGhleSBkb24ndCBrbm93IHRoYXQgSSBwbGF5IEQmRCwgYW5kIHdvdWxkIHByb2JhYmx5IHBlcmZvcm0gYW4gZXhvcmNpc20gaWYgdGhleSBmb3VuZCBvdXQsIHNvIEkgbXVzdCBsZWF2ZSBteSBib29rcyBoZXJlLiAgVGhleSBkb24ndCBhc2sgYWJvdXQgdGhlIGRpY2UsIGFuZCBJIGRvbid0IHRlbGwgdGhlbSBhYm91dCB0aGUgZGljZS4gIExldCBtZSB0ZWxsIHlvdSBhYm91dCBteSBmYW1pbHkuDQoNCkkganVzdCBmb3VuZCBvdXQgdG9kYXkgdGhhdCBteSBicm90aGVyIGhhcyBtb3ZlZCBiYWNrIGludG8gdGhlIGhvdXNlIGEgY291cGxlIG9mIG1vbnRocyBhZ28uICBZb3Ugc2VlIGhvdyBmYXIgSSBhbSBmcm9tIHRoZSAibG9vcC4iICBIZSBtb3ZlZCBvdXQgdG8gbGl2ZSB3aXRoIGhpcyBvbmV0aW1lIGZpYW5jw6kgYWZ0ZXIgdGhlIHdlZGRpbmcgd2FzIGNhbGxlZCBvZmYuICBJIGhhdmUgc3BlbnQgeWVhcnMgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgdGhlIGxvZ2ljIG9mIG15IGJyb3RoZXIgYW5kIGhhdmUgZm91bmQgaXQgdG8gYmUgYSB3YXN0ZSBvZiBteSB0aW1lLiAgVW5kZXJzdGFuZGluZyBob3cgcHNpb25pYyBhYmlsaXRpZXMgc29tZXRpbWUgZW1lcmdlIGluIHRoZSBodW1hbiBwb3B1bGFjZSB3b3VsZCBiZSBlYXNpZXIuDQoNClRoZW4gdGhlcmUgaXMgVmluY2UuICBJIGhvbmVzdGx5IGRvbid0IGtub3cgaG93IGhlIGNhbWUgdG8gYmUgaW4gbXkgaG91c2Vob2xkLCBidXQgaGUncyB0aGVyZS4gIEhlJ3MgdGhlIGNsb3Nlc3QgdGhpbmcgbXkgZGFkIGhhcyB0byBhIGJlc3QgZnJpZW5kLiAgTm90IG9ubHkgaGF2ZSBJIG5vdGljZWQgaGlzIG11bHRpcGxlICJnaXJsZnJpZW5kcyIgYXQgdGhlIHNhbWUgdGltZSwgYnV0IG9uZSBvZiB0aGVtIHVzZWQgdG8gYmUgaW4gbXkgaGlnaCBzY2hvb2wgY2xhc3MuICBUaGUgbWFuIGlzIDQ0IHllYXJzIG9sZCBhbmQgaGUgd2FzIGRhdGluZyBhIDIwIHlyIG9sZCB0aGF0IEkgbWFyY2hlZCB3aXRoIGluIEhTIGJhbmQuIFlvdSB0aGluayBpdCdzIHdlaXJkIG1lZXRpbmcgdXAgd2l0aCBvbGQgY2xhc3NtYXRlcywgdHJ5IGNvbWluZyBob21lIGFmdGVyIGEgeWVhciBhdCBjb2xsZWdlIGFuZCBmaW5kaW5nIG9uZSBpcyBsaXZpbmcgdGhlcmUuDQoNCk15IGRhZCBpcyBhIGplcmssIGJ1dCBoZSdzIG15IGRhZC4gIEhlJ3MgZG9uZSBhIGxvdCBmb3IgbWUgb3ZlciB0aGUgeWVhcnMsIHdoaWxlIGNvbnRpbnVpbmcgdG8gZW1iYXJhc3MgbWUgb24gc2V2ZXJhbCBvY2Nhc2lvbnMuICBUaGVyZSdzIG5vdCBtdWNoIG1vcmUgSSBjYW4gc2F5LCBleGNlcHQgSSB3b3VsZG4ndCBiZSBoZXJlIHdpdGhvdXQgaGltLg0KDQpNeSBtb20gaXMgZ3JlYXQsIGtpbmQgb2YuICBFdmVuIHRob3VnaCBzaGUgaXMgZ29pbmcgY3JhenksIHNoZSdzIHN0aWxsIGhhcyB0aGUgbW9zdCBzYW5pdHkgaW4gbXkgZmFtaWx5LiAgSSBkb24ndCBrbm93IGhvdyBzaGUgY2FuIGhhbmRsZSBhbGwgc2hlIGRvZXMuIFNoZSBjb29rcywgY2xlYW5zLCBhbmQgZG9lcyBldmVyeXRoaW5nIGluIHRoZSBob3VzZSB0aGF0IG5lZWRzIHRvIGJlIGRvbmUuICBObyBvbmUgZWxzZSB3aWxsIGxpZnQgYSBmaW5nZXIgdW5sZXNzIHNoZSBhc2tzLCBhbmQgc2hlIGRvZXNuJ3QgYXNrIG9mdGVuLiAgSSBrZWVwIGhvcGluZyBvbmUgZGF5IG15IGJyb3RoZXIgb3IgVmluY2Ugd2lsbCBkbyBzb21ldGhpbmcgbGlrZSBhc2sgaGVyIGlmIHNoZSBuZWVkcyBoZWxwLCBidXQgaXQnbGwgbmV2ZXIgaGFwcGVuLiAgU2hlJ3MgdGhlIG9uZSBJIG1pc3MgdGhlIG1vc3QuDQoNCkkgaGF2ZSB0d28gY2hpaHVhaHVhJ3MgYXQgaG9tZSwgYWxvbmcgd2l0aCBhIGtpdHRlbi4gIEkga25vdyB3aGF0IHlvdSdyZSB0aGlua2luZy4gIENoaWh1YWh1YSdzIGFyZSBub3RoaW5nIGJ1dCBsb3VkIGZvb3RiYWxscy4gIFdlbGwsIHlvdSdkIG5ldmVyIGJlIGZhcnRoZXIgZnJvbSB0aGUgdHJ1dGguICBXZSd2ZSBoYWQgb3VyIGNob2NvbGF0ZSBDaGlodWFodWEgc2luY2UgaXQgd2FzIGxpdHRsZS4gIFdlIGdvdCBoaW0gZnJvbSBmcmllbmRzIG9mIG91cnMgdGhhdCBicmVlZCB0aGVtLiAgSGUgd2FzIHRoZSBydW50IG9mIHRoZSBsaXR0ZXIsIGFuZCBoYWQgY2hld2VkIG9mZiBhbGwgdGhlIGhhaXIgb24gaGlzIHRhaWwuICBIZSBsb29rZWQgbGlrZSBhIGxpdHRsZSByYXQsIHNvIHdlIG5hbWVkIGhpbSB0aGF0LiAgTGl0dGxlIFJhdCBpcyBub3cgYSBkZW1vbmljIGRvZy4gIEhlJ3MgbWVhbiwgaGFzIHNoYXJwIHRlZXRoICh0aGV5IGRvIGJyZWFrIHNraW4sIEkga25vdyBmcm9tIGV4cGVyaWVuY2UpLCBhbmQgd2hlbiBoZSBnZXRzIG1hZCBoaXMgZXllcyBsb29rIGxpa2UgdGhleSBnbG93IHJlZC4gIFRoZW4gdGhlcmUncyBLYXR5LiAgU2hlIGp1c3QgbWF0ZXJpYWxpemVkIG5lYXIgb3VyIGhvdXNlIG9uZSBkYXkgYW5kIHdlJ3ZlIHRha2VuIGNhcmUgb2YgaGVyIGV2ZXIgc2luY2UuICBTaGUgZml0cyBub25lIG9mIHRoZSBzdGVyZW90eXBlcyBnaXZlbiB0byBjaGlodWFodWFzLiAgU2hlJ2xsIGp1bXAgaW50byB5b3VyIGxhcCBhbmQgc2xlZXAuICBTaGUgYWxzbyBpcyB2ZXJ5IHByb3RlY3RpdmUgb2YgRnVyYmFsbCwgb3VyIGtpdHRlbi4gIEZ1cmJhbGwgZG9lcyB3aGF0IGFsbCBraXR0ZW5zIGRvLCBzaGUgY2xpbWJzIGFsbCBvdmVyIG91ciBmdXJuaXR1cmUsIHNwZWNpZmljYWxseSB0aGUgJDkwMCBzZXQgb2YgUGVhdmV5IHNwZWFrZXJzLg0KDQpNeSBmYW1pbHkgaXMgb2RkLiAgTXkgZmFtaWx5IGlzIHN0cmFuZ2UuIE15IGZhbWlseSBpcyBub3QgdGhlIGxlYWRlcnMgb2Ygc29jaWV0eS4gQnV0IEkgd291bGRuJ3QgdHJhZGUgdGhlbSBmb3IgYW55dGhpbmcuDQoNCk9rLCBtYXliZSBJJ2QgdHJhZGUgVmluY2UgaW4gZm9yIGFub3RoZXIgQ2hpaHVhaHVhLCBidXQgaGUncyB0aGUgb25seSBvbmUu"
"eventtime","2003-11-23 22:49:00"
"current_moodid","47"
"url","http://draconicdrummer.livejournal.com/2685.html"
"userid","4136"
"itemid","9"
"event","Several people have asked me if I wanted to go drink this weekend, specifically after the Arrowhead game.  Yes, I've turned them all down, even those who offered to buy. Most have tried to question me on why I don't drink. Do I have something against social events? Am I a lightweight? Am I an alcoholic?

The answer to all these questions are the same... <b><font size=""+1"">NO</font></b>

In high school, I drank more than one man should.  Being a man of enormous size, even as a high school freshmen, I could out drink most, if not all, of my peers, and I did so regularly.  There were even days when I came to school intoxicated, and due to what I can only call a fluke of genetics, I don't get hangovers, so I was fine as the day went by, though I had to go to the bathroom frequently.  This continued on for four years.

In the last month of my Senior year in high school, a few tragic events happened that changed my life.  

First, I lost it while drunk.  At a party, to celebrate our release from the hell we have suffered for four years, another drunk guy hit on my girlfriend (yes I had a girlfriend and we were very close, but that's a story for another day) while I was talking to her.  I did ask him to quit it, but he continued for quite sometime.  Eventually, he grabbed her chest and I snapped.  I broke his nose, both his arms, a leg, and a couple of ribs.  They just couldn't pull me off of him.  Eventually, the few people I truly trusted stopped me from furthering this guys pain.  He ended up in the hospital, we both blamed it as an accident when he ""jumped off the roof of the house"" and I did apologize to him.  If you find this, which is doubtful, I'm still sorry Jacob, we were both drunk and what's done is done.  I did set you up with that cheerleader though (now his wife), so I hope all is forgiven.

The second traumatizing event that happened that month stunned not only me, but my entire class, school, and town.  I close friend of mine was almost killed.  He's lucky he didn't die.  This 95 pound weakling was taking shot after shot of moonshine.  Now, I know it's illegal, but out in the woods in the Ozark mountains, nobody is going to find you, let alone catch you doing something illegal.  At 4 o'clock in the morning, his mom called me and said that he hadn't come home.  I woke some others to start looking for him.  I knew where he was.  There is a small uninhabited cabin in the Mark Twain National Forest around my home town.  We've been using it when we just needed to get away and there was a large supply of alcohol hidden there.  I had heard about his girlfriend of 4 years cheating on him, so I knew where he would have been and what he would be doing.  When I got to the cabin, he appeared to be passed out on the small cot in the cabin.  By him was a small IBC root beer bottle, the glass ones that could be mistaken by beer bottles by the local police.  That's when I had someone with a cell phone call an ambulance.  In the root beer bottle was moonshine, and he had just drank 16 oz of it.  He missed graduation because he now had permanent brain damage.  Even though I now live in a different city, and go to college in a different part of the state, I still visit him over the breaks.  Once he could have told you what note was sang or played while being in a different room, now he can barely remember my name, and I'm the one who visits him the most.

So, yeah, I've quit drinking.  I think I've made the right choice for now.  Maybe when I'm actually legal to drink, I'll have a small drink every once in awhile, but not until then and maybe not till years later.

This is the first time I've told anybody the true reasons I've quit drinking.  I'm actually bawling my eyes out while I type this.  Maybe someday I can talk to somebody about it face to face and not through a cold, impersonal computer, but I don't think my fragile psyche could take it.

For Now and Always
DraconicDrummer"
"eventtime","2003-11-15 00:08:00"
"url","http://draconicdrummer.livejournal.com/2545.html"
"userid","4136"
