"names","values"
"event","<u>2008&nbsp;Novel List</u>&nbsp;<br />as of 2007 summer holidays<br /><br /><lj-cut text=""i was made for another world""><u>Finished:</u><br />1.<i> Prep - </i>Charles Sittenfield &hearts;&hearts;<br />2. <i>Atonement - </i>Ian McEwan &hearts;&hearts;&hearts;<br />3. <i>The Fire Eternal </i>- Chris d'Lacey &hearts;&hearts;&hearts;<br />4. <i>Every Move You Make </i>- David Malouf &hearts;&hearts;&hearts;<br />5. <i>The Gathering </i>- Anne Enright &hearts;&hearts;&hearts;&hearts;<br />6. <i>Johnno </i>- David Malouf &hearts;&hearts;<br />7. <i>The Secret River - </i>Kate Grenville &hearts;&hearts;&hearts;<br />8. <i>The Guy Not Taken -</i> Jennifer Weiner &hearts;<br />9.<i> Falling </i>- Anne Provoost &hearts;&hearts;<br />10. <i>Treading On Dreams </i>- Kristin Williamson &hearts;&hearts;&hearts;&hearts;<br />11.&nbsp;<i>The Fire Within* - </i>Chris d'Lacey &hearts;&hearts;<br />12. <i>Firestar* - </i>Chris d'Lacey &hearts;&hearts;&hearts;<br />13. <i>Icefire* </i>- Chris d'Lacey &hearts;&hearts;<br />14. <i>1984*&nbsp;- </i>George Orwell &hearts;&hearts;&hearts;&hearts;<br />15. <i>A Streetcar Named Desire* </i>- Tennessee Williams &hearts;&hearts;&hearts;&hearts;<br />16. <i>The Turning </i>- Tim Winton &hearts;&hearts;&hearts;&hearts;&hearts;<br />17. <i>The Robber Bride </i>- Margaret Atwood &hearts;&hearts;&hearts;<br />18. <i>The Messenger* </i>- Markus Zusak &hearts;&hearts;&hearts;&hearts;<br />19. <i>Villette </i>- Charlotte Bronte &hearts;&hearts;<br />20. <i>Sons and Lovers </i>- D.H. Lawrence &hearts;&hearts;&hearts;&hearts;&hearts;<br />21. <i>Mrs. Dalloway - </i>Virginia Woolf &hearts;&hearts;&hearts;&hearts;&hearts;<br />22. <i>Ulysses </i>- James Joyce &hearts;&hearts;&hearts;<br />23. <i>On Chesil Beach </i>- Ian McEwan &hearts;&hearts;&hearts;<br />24. <i>Charlie Bone &amp; the Wilderness Wolf </i>- Jenny Nimmo &hearts;&hearts;<br />25. <i>Diary of a Bad Year </i>- J.M. Coetzee &hearts;&hearts;<br />26. <i>Perfect Match </i>- Jodi Picoult &hearts;&hearts;<br />27. <i>Life on the Refrigerator Door </i>- Alice Kuipers &hearts;&hearts;<br />28. <i>The Waves </i>- Virginia Woolf &hearts;&hearts;&hearts;&hearts;<br />29. <i>Heart of Darkness </i>- Joseph Conrad &hearts;&hearts;&hearts;<br />30. <i>Girl, Interrupted </i>- Susanna Kaysen &hearts;&hearts;&hearts;<br />31.&nbsp;<i>The Kite Runner </i>- Khalled Hosseini &hearts;&hearts;<br />32. <i>Harry Potter &amp; the Philospher's Stone* </i>- J.K. Rowling &hearts;&hearts;<br />33. <i>Dirt Music </i>- Tim Winton &hearts;&hearts;&hearts;<br />34. <i>Portrait of the Artist&nbsp;as a Young Man </i>- James Joyce &hearts;&hearts;&hearts;<br />35. <i>The History of Love </i>- Nicole Krauss &hearts;&hearts;&hearts;&hearts;&hearts;<br />36. <i>The Morning GIft </i>- Eva Ibbotson &hearts;&hearts;<br />37. <i>Eggs </i>- Jerry Spinelli &hearts;<br />38. <i>On the Jellicoe Road* </i>- Melina Marchetta &hearts;&hearts;&hearts;<br />39. <i>The Time Traveler's Wife* </i>- Audrey Niffenegger &hearts;&hearts;&hearts;&hearts;<br />40. <i>Daniel Isn't Talking </i>- Marti Leimbach &hearts;&hearts;&hearts;<br />41. <i>The Curious Incident of the Dog in the Night-time</i> - Mark Haddon &hearts;&hearts;&hearts;<br />42. <i>A Thousand Splendid Suns </i>- Khaled Hosseini &hearts;&hearts;<br />43. <i>The Life and Times of Michael K. </i>- J.M. Coetzee &hearts;&hearts;&hearts;<br />44. <i>Cat's Eye </i>- Margaret Atwood &hearts;&hearts;&hearts;<br />45. <i>Sleeping Dogs </i>- Sonya Hartnett &hearts;&hearts;<br />46. <i>Man Walks into a Room </i>- Nicole Krauss &hearts;&hearts;&hearts;&hearts;<br />47. <i>Change of Heart </i>- Jodi Picoult &hearts;&hearts;<br />48. <i>Salem Falls </i>- Jodi Picoult &hearts;&hearts;<br />49. <i>Four Letter Word </i>- Joshua Knelman &amp; Rosalind Porter (ed.) &hearts;&hearts;&hearts;<br />50. <i>Seeker </i>- William Nicholson &hearts;&hearts;<br />51. <i>Wide Sargasso Sea </i>- Jean Rhys &hearts;&hearts;&hearts;&hearts;<br />52. <i>Stardust </i>- Neil Gaiman &hearts;&hearts;&hearts;<br />53. <i>The Princess Diaries: To The Nines </i>- Meg Cabot &hearts;<span style=""font-family: Arial""><font size=""2"">&plusmn;</font></span><br />54. <i>The Great Gatsby* </i>- F. Scott Fitzgerald &hearts;&hearts;&hearts;&hearts;<br />55. <i>The Mirror Crack'd From Side to Side</i> - Agatha Christa &hearts;&nbsp;<br />56. <i>The Sorcerer in the North* </i>- John Flanagan &hearts;&hearts;<br />57. <i>Erak's Ransom </i>- John Flanagan &hearts;&hearts;<br />58. <i>Chocolat </i>- Joanne Harris&nbsp; &hearts;&hearts;&hearts;<br />59. <i>The Piano Tuner</i> - Daniel Mason &hearts;&hearts;&hearts;&hearts;<br />60. <i>The Shipping News - </i>E. Annie Proulx &hearts;&hearts;&hearts;<br />61. <i>From E to You* </i>- Chris D'Lacey &amp; Linda Newberry &hearts;&hearts;<br />62. <i>The Blind Assassin </i>- Margaret Atwood &hearts;&hearts;&hearts;&hearts;&hearts;<br />63. <i>The Mandarins </i>- Simone de Beauvoir &hearts;&hearts;&hearts;&hearts;<br />64. <i>Dumb Witness </i>- Agatha Christie &hearts;&hearts;<br />65. <i>Lighthousekeeping </i>- Jeanette Winterson &hearts;&hearts;&hearts;&hearts;&hearts;<br />66. <em>Hamlet </em>- William Shakespeare &hearts;&hearts;&hearts;&hearts;<br />67. <em>The Idea of Perfection </em>- Kate Grenville &hearts;&hearts;&hearts;<br />68. <em>Where in the World </em>- Simon French &hearts;&hearts;&hearts;<br />69. <em>Songs of the Humpback Whale </em>- Jodi Picoult&nbsp;&hearts;&hearts;&hearts;&nbsp;<br />70. <em>If On A&nbsp;Winter's Night A&nbsp;Traveller -</em> Italo Calvino &hearts;&hearts;&hearts; <br />71.<em> Twilight* </em>- Stephanie Meyer <span style=""font-family: Arial"">&plusmn;</span>&hearts;&hearts;<br />72. <em>Eclipse </em>- Stephanie Meyer &hearts;&hearts;<br />73. <em>Extremely Loud and Incredibly Close </em>- Jonathan Safran Froer&hearts;&hearts;&hearts;&hearts;<br />74. <em>Breaking Dawn </em>- Stephanie Meyer&hearts;<br />75. <em>I Capture The Castle* </em>- Dodie Smith&hearts;&hearts;&hearts;&hearts;&hearts;<br />76. <em>Plain Truth* - </em>Jodi Picoult&hearts;&hearts;&hearts;<br />77. <em>The Lollipop Shoes </em>- Joanne Harris&hearts;&hearts;&hearts;<br />78. <em>Jane Eyre* </em>- Charlotte Bronte&hearts;&hearts;&hearts;&hearts;<br /><br /><br /><br /><u>In Progress:<br /></u>- <i>Great Feuds in Science - </i>Hal Hellman<br /><strike>- <i>The Historian </i>- Elizabeth Kostova<br />- <i>Possession </i>- A. S. Byatt</strike><br />- <em>Twilight* - </em>Stephanie Meyer<br />- <em>Orlando </em>- Virginia Woolf<br /><br />* Have read before<br /><br />Key <br />&hearts; - unfantastic<br />&hearts;&hearts; - mediocre<br />&hearts;&hearts;&hearts; - good<br />&hearts;&hearts;&hearts;&hearts; - very good<br />&hearts;&hearts;&hearts;&hearts;&hearts; - fantastic&nbsp;<br /><span style=""font-family: Arial""><font size=""2"">&plusmn; </font></span>hilarous for uintentional comic value.<br /><br />&nbsp;</lj-cut><br />Feel free to recommend. :)"
"eventtime","2009-01-01 21:48:00"
"current_moodid","4"
"url","http://anti-social-ite.livejournal.com/44925.html"
"userid","867"
"itemid","279"
"event","<span style=""font-size: x-large""><strong>HIATUS. </strong></span><br />away until the 7/1/09. <br /><br />might pop in before then. merry christmas/happy new year if not. <span style=""font-family: 'Arial','sans-serif'""><font size=""2"">&hearts;</font></span><br />"
"eventtime","2008-12-14 20:57:00"
"current_moodid","125"
"url","http://anti-social-ite.livejournal.com/71455.html"
"userid","867"
"itemid","278"
"event","<u><strong>have yourself a -,</strong></u> <u>house fic,</u> short - 375 words<br />thirteen, thirteen/foreman, post-ep for <em>joy to the world, </em>g. <br />for <lj user=""lenina20""/> . merry christmas, sweetie. &nbsp;. <br /><em>This, she supposes, is another one of those turning points that seem to characterise her life.<br /></em><br /><lj-cut text=""here we are, as in olden days"">This, she supposes, is another one of those turning points that seem to characterise her life. And maybe it&rsquo;ll change everything, or maybe it won&rsquo;t change much at all, but one thing she does know is that something <i>will</i> change. And for once she can&rsquo;t bring herself to think of the consequences, can&rsquo;t bring herself to take one of those necessary steps backwards &ndash; <i>to protect herself</i>, that&rsquo;s what she whispers at night when it&rsquo;s late and she can&rsquo;t sleep (alone) &ndash; just can&rsquo;t stop. Her heart is heavy in her chest and for a moment she feels full. So this, she can&rsquo;t help thinking, is what it feels like to be unconditionally alive. It might just frighten her, but she&rsquo;ll never let on. <br /><br />She&rsquo;s not sure who gives the order to retreat, but they&rsquo;re moving apart, slowly. She takes a moment to take stock of herself, finding the edges where she ends and the space between them begins and smoothing the creases over. Slightly parted, her lips curve: midway between a smile and an &lsquo;<i>oh</i>&rsquo; of surprise. <br /><br />&ldquo;Hey,&rdquo; he says. <br /><br />She closes her mouth. &ldquo;Hey.&rdquo; <br /><br />His hands have returned to his pockets, withdrawing quickly from this moment. She&rsquo;s slightly uncomfortable, but somehow, this &ndash; whatever this is &ndash; isn&rsquo;t <i>awkward</i>. She crosses her arms across her chest. <br /><br />&ldquo;I &ndash;&rdquo; Foreman begins, the word falling from his mouth like a peace offering. <br /><br />The smile spreading across her lips is almost involuntary, and it feels &ndash; well. It feels good. He grins too, and in this small room, just a few floors away from the Diagnostics Department, or maybe just a few doors down, their &ndash; is it too soon to call it happiness? &ndash; doesn&rsquo;t seem out of place. <br /><br />&ldquo;The party&rsquo;s downstairs,&rdquo; she offers, sinking into a seat. <br /><br />&ldquo;Yeah,&rdquo; he agrees. The chair beside her flattens beneath his weight. <br /><br />A moment rests between them, his fingers finding hers, gently. She&rsquo;s not sure how she got here. How she reached this &ndash; point Z &ndash; from being <i>Thirteen. Just Thirteen</i>, but for a moment she just allows herself to be. She can almost feel the silhouette of Remy, Remy Hadley lurking in the corners of the room, and she welcomes her, ghosts of her mother and all. <br /><br />She squeezes Foreman&rsquo;s hand. Their smiles linger. <br />&nbsp;</lj-cut>"
"eventtime","2008-12-13 14:54:00"
"current_moodid","125"
"url","http://anti-social-ite.livejournal.com/71386.html"
"userid","867"
"itemid","267"
"event","um, <em><a href=""http://ausiellofiles.ew.com/2008/09/ask-ausiello--4.html"">what</a>?&nbsp;</em><br />(house spoilers)<br /><br /><em>edit:</em> [stolen from <lj user=""fated_addiction"">&nbsp;]&nbsp;you know how&nbsp;you always hear about&nbsp;women in politics being&nbsp;objectified and all that? well, mankind, you kind of <em><a href=""http://www.sun-sentinel.com/news/nationworld/chi-talk-naked-sarahsep30,0,5627287.story"">fail</a>. </em>"
"eventtime","2008-10-01 15:41:00"
"current_moodid","97"
"url","http://anti-social-ite.livejournal.com/68580.html"
"userid","867"
"itemid","266"
"event","<strong>Meanwhile; </strong><em>Richard Siken</em><br /><br /><lj-cut text=""a big band sound that makes you feel like everything's okay. a feeling that lasts for one song maybe."">Driving, dogs barking, how you get used to it, how you make <br />the new streets yours. <br />Trees outside the window and a big band sound that makes you feel <br />like everything's okay, <br />a feeling that lasts for one song maybe, <br />the parentheses all clicking shut behind you. <br />The way we move through time and space, or only time. <br />The way it's night for many miles, and then suddenly <br />it's not, it's breakfast <br />and you're standing in the shower for over an hour, <br />holding the bar of soap up to the light. <br />I will keep watch. I will water the yard. <br />Knot the tie and go to work. Unknot the tie and go to sleep. <br />I sleep. I dream. I make up things <br />that I would never say. I say them very quietly. <br />The trees in the wind, the streetlights on, <br />the click and flash of cigarettes <br />being smoked on the lawn, and just a little kiss before we say goodnight. <br />It spins like a wheel inside you: green yellow, green blue, <br />green beautiful green. <br />It's simple: it isn't over, it's just begun. It's green. It's still green.</lj-cut><br /><br />+ for everyone who's feeling a little less than solid lately, ectoplasm aside."
"eventtime","2008-09-29 16:58:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/68209.html"
"userid","867"
"itemid","265"
"event","stolen from <lj user=""dreaamer"">&nbsp; who got it from <lj user=""catsfiction"">&nbsp;<br /><br /><lj-cut text=""a bit from an early draft of journey's end"">SILENCE, AS DAVROS GLIDES AWAY FROM THEM. HOLD. <br /><br />ONLY THE NOISE OF HUGE HYDRAULICS FROM ABOVE. THE DOCTOR LOOKING UP, TRAPPED, HELPLESS. <br /><br />THEN QUIET, INTIMATE, ACROSS THE DISTANCE: <br /><br />ROSE: You never did finish that sentence, did you? <br /><br />THE DOCTOR: What sentence...? <br /><br />ROSE (smiles): Like you don't know. Last time I saw you. On Bad Wolf Bay. You said, 'Rose Tyler...' <br /><br />THE DOCTOR...isn't it cold? <br /><br />ROSE: Come on. Properly. <br /><br />THE DOCTOR: Does it need saying? <br /><br />ROSE: Yeah. <br /><br />(Pause. Sad smile between them). <br /><br />Then, just as quiet <br /><br />DAVROS: Such intimacy. So different from the Doctor I once knew. <br />&nbsp;</lj-cut><br />I think I would really have liked to see this. It's a moment, I think - a tiny moment between them that would have made everything so much sadder, but so much better. One quibble I had with Journey's End was the lack of interaction between Rose and the Doctor during the episode, although to be fair, there wasn't much time, and she did get that big scene at the end. It just felt like after all that build-up in The Stolen Earth, everything just petered out to, well, not much. And considering she's been given all this narrative build-up during the entire season, it felt very much like an anti-climax. I'd also have liked to have seen a moment where Rose tells the Doctor that Davros is wrong about the Destroyer of the Universe and all, but I&nbsp;think we all know my issues on that point."
"eventtime","2008-09-28 14:14:00"
"current_moodid","55"
"url","http://anti-social-ite.livejournal.com/67887.html"
"userid","867"
"itemid","258"
"event","From the Long Sad Party <br />--Mark Strand <br /><br /><lj-cut text=""someone dancing, someone watching"">Someone was saying <br />something about shadows covering the field, about <br />how things pass, how one sleeps towards morning <br />and the morning goes. <br /><br />Someone was saying <br />how the wind dies down but comes back, <br />how shells are the coffins of wind <br />but the weather continues. <br /><br />It was a long night <br />and someone said something about the moon shedding its <br />white <br />on the cold field, that there was nothing ahead <br />but more of the same. <br /><br />Someone mentioned <br />a city she had been in before the war, a room with two <br />candles <br />against a wall, someone dancing, someone watching. <br />We begin to believe <br /><br />the night would not end. <br />Someone was saying the music was over and no one had <br />noticed. <br />Then someone said something about the planets, about the <br />stars, <br />how small they were, how far away.</lj-cut>"
