"names","values"
"event","T0sgV0UgUiBHT05OQSBQUkVURU5EIElUIElTIERFQ0VNQkVSIDEgbG9sDQoNCg0KY3V6IGkgaGF2ZW50IGhhZCB0aW1lIHRvIHVwZGF0ZSBidXQgb2suLg0KDQoNCkkgd29rZSB1cCBraW5kIG9mIGxhdGUgZ290IHJlYWR5IGFuZCBhbGwgZGF0IHN0dWZmIHdlbnQgb24gQU9MIHJlYWwgcXVpY2sgYW5kIHRyYXZpcyB3YXMgdGhlIGZpcnN0IHBlcnNvbiB0byBzYXkgaGFwcHkgYiBkYXkgbG9sIHRoYW54IGh1biBhbmQgdGhlbiBpIGhlYWRlZCB0byBzY2hvb2wgaXQgd2FzIHJhaW5pbiBhbmQgc3R1ZmYgbG9sIHNvIGkgd2VudCBpbiBuYXRhbGllcyBncmFnZSBhbmQgbWVsaXNzYSBzYWlkIGhhcHB5IGIgZGF5IGF3d3cgbG9sIHRoZW4gaSBnb3Qgb24gZGEgYnVzIGFuZCBhbGljaWEgZ2F2ZSBtZSBhIGNhcmQgdGhlbiB3ZSBoZWFkZWQgdG8gc2Nob29sIGkgd2VudCB0byBteSBsb2NrZXIgYW5kIGkgc3dhcmUgMTUgcGVvcGxlIHNhaWQgaGFwcHkgYiBkYXkgYWxsIGF0IG9uY2UgbG9sIGkgd2FzIGxpa2UgdGhhbmsgdSB0aGFuayB1IHRoYW5rIHUgbG9sIHllYSB0aGVuIGkgd2VudCB0byBtYXRoIHRoZXkgc2FuZyBoYXBweSBiaXJ0aGRheSB0byBtZSBsb2wgYW5kIG1ycyBoYWdlciBnYXZlIG1lIGEgY2FyZCBhbmQgYSBwZW5jaWwgdGhlbiBpIHdlbnQgdG8gc3BhbmlzaCBidXQgaSBmb3Jnb3QgbXkgcGFwZXIgaW4gbXkgbG9ja2VyIHNvIGkgd25ldCBiYWNrIHRvIG15IGxvY2tlciB0byBnZXQgaXQgYW5kIGxpa2UgYSBidW5jaCBvZiBwZW9wZWwgd2VyZSB0aGVyZSBkZWNvcmF0aW5nIGl0IG9vcHMgbG9sIHNvIGkgZGlkbnQgbG9vayB0aGVuIGluIHNwYW5pc2ggaSByZWFkIGNoZWxzZWFzIGxpa2UgNTAgY2FyZHMgYW5kIHN0dWZmIGxvbCBhbmQgb3BlbmVkIGhlciBwcmVzZW50IHNoZSBnYXZlIG1lIGVhcmluZ3MgYW5kIGEgbmVja2xhY2UgVEhBTktYIEJBQkUgdGhlbiB3ZSB3YXRjaGVkIHNlbGVuYSB3b3cgdHJpZWQgbm90IHRvIGNyeSBsb2wgdGhlbiBpIHdlbnQgYmFjayB0byBteSBsb2NrZXIgYW5kIGFuZHJldyBNIGdhdmUgbWUgYW4gYXdzb21lIGNhcmQgYW5kIHNvIGRpZCBkaWVsbHphIGFuZCBrZWxzZXkgdGhlbiB3ZSB3YW50ZWQgc2VsZW5hIHRoZW4gaSB3ZW50IGJhY2sgdG8gbXkgbG9ja2VyIGFuZCBpIGFsbW9zdCBzdGFydGVkIGNyeWluZyBsb2wgaXQgd2FzIHNvb29vbyBQUkVUVFlGVUwgdGhhbmsgdSBldmVyeW9uZSBleHNwZWNpYWxseSBjaGVsc2VhIGFuZCBhbGljaWEgYW5kIGVyaWthIDIgaSBmaW5rIGxvbCB0aGVuIGkgd2VudCB0byBneW0gb24gdGhlIHdheSBpIHNlZW4gdHJhdmlzIGFuZCBqb24gdHJhdmlzIHNhaWQgaGFwcHkgYiBkYXkgdGhlbiByZWFjaGVkIGluIGhpcyBwb2NrZXQgYW5kIGdhdmUgbWUgaGlzIGxpdmVzdHJvbmcgQUhISCBpIHdhcyBzb29vIGV4Y2l0ZWQgbG9sIGkgbGlrZSBjaG9ja2VkIGhpbSB0aGFueCBzb29vIG11Y2ggdGhlbiBqb24gd2FzIGxpa2UgaSBndWVzcyBpbSB0aGUgb25seSBvbmUgdGhhdCBoYXNudCBzYWlkIGhhcHB5IGIgZGF5IHlldCBpIHdhcyBsaWtlIHllYSB0aGVuIGhlIGRpZG50IGV2ZW4gc2F5IGl0IGxvbCBqZXJrIGJ1dCBhbnl3YXlzIGkgd2VudCB0byBneW0gdGhlbiBpIGhhZCB0byBnbyB0byBlbmdsaXNoIGFoaCBpdCB3YXMgb2sgdGhvIHRyaWdnZXIgZ2F2ZSBtZSBhIGNhcmQgbG9sIGF3d3d3IGkgd2VudCB0byBsdW5jaCBhbmQgdGhlcmUgd2VyZSBtb3JlIGNhcmQgdGhpbmdzIGhvdyBuaWNlIGxvbCB0aGVuIGkgd2VudCB0byBiaW8gdGhlbiBoaXN0b3J5IGl0IHdhcyBhIGdvb2QgZGF5IHRoZW4gd2VudCBob21lIG15IGRhZGR5IGJvdWdodCBtZSByb3NlcyBhd3d3d3d3d3d3IGkgZ290IGNoaW5lc2UgZm9yIGRpbiB5dW1tbXkgeXVtbXkgYW5kIGkgb3BuZWQgbXkgcHJlc2VudHMgYW5kIHN0dWZmIGkgd2FzIGtpbmRhIHNhZCBhYm91dCBub3QgZ2V0dGluIHdhdCBpIHdhbnRlZCBidXQgaXRzIGFsbCBnb29kIG1lIGFuZCBoaW0gaGFkIGEgbGlsIHRhbGsNCg0KDQpvayBubyBhbGljaWEgaSBkaWRudCBmb3JnZXQgYWJvdXQgdSBsb2wgb2sgd2VsbCBpbiBlbmdsaXNoIGkgd2VudCB0byBnbyBpbnRlcnZpZXcgd2l0aCBzaGVsbHkgc28gaW0gbGlrZSBsZXRzIGdvIGludG8gd2VhdmVycyBjdXogaSB3YW50ZWQgdG8gc2VlIGFsaWNpYSBsb2wgc28gYWxpY2lhIHdhcyBsaWtlIGdvIGxvb2sgaW4geW91ciBsb2NrZXIgaXRzIHJlZCBpbSBsaWtlIG9rIHNvIGkgb3BlbiBteSBsb2NrZXIgZXhwZWN0aW5nIGEgc2lnbiBhbmQgaSBkaWRudCBzZWUgYW55dGhpbmcgaSB3YXMgbGllayB1bW1tIG9rIHRoZW4gaSBsb29rIGFuZCB0aGVyZXMgdGhpcyBodWdlIHJlZCBiYWcgb24gdGhlIGJvdHRvbSBzbyBpIGdyYWJiZWQgaXQgYW5kIGkgd2FzIGxpZWsgb21nIHdhdCBkbyBpIGRvIHdpdCBpdCBsb2wgc28gaSB3ZW50IGludG8gaGVyIGNsYXNzIGFuZCBzYXQgb24gdGVoIGZsb29yIGFuZCBvcGVuZWQgaXQgbG9sIHNoZSBnYXZlIG1lIHBlbmNpbHMgbG9sIGIvYyBpIGhhdmUgYSBjb2xsZWN0aW9uLCBoYWlyIHJ1YmJlciBiYW5kcyBiL2Mgc2hlIHN0ZWFscyBtaW5lLCBxdWljayBndW0gYi9jIGl0IHRhc3RlcyBsaWtlIGphY29iIGxvbCwgYSBwaWMgZnJvbSBhd2hpbGUgYWdvIGxvbmcgc3RvcnkgbG9sLCBhIGxldHRlciB0aGF0IGkgY291bGRudCByZWFkIGIvYyBpIGRpZG50IHdhbnQgdG8gY3J5IGxvbCB0aGVuIHRoZXJlIHdhcyB0aGlzIGJpZyB0aGluZyBhbmQgaXQgbG9va2VkIGxpZWsgYSBwb3QgYW5kIHNoZSB3YXMgbGlrZSBpIHdva3JlZCBvbiB0aGlzIGZvciBhbG9uZyB0aW1lIGFuZCBpIHdhcyBsaWVrIGhvbHkgc2hpdCBzaGUgbWFkZSBtZSBhIHBvdD8/IGxvbCB0aGVuIGkgb3BlbiBpdCBhbmQgaXRzIGEgamFyIGZpbGxlZCB3aXRoIGxpbCBzaGVldHMgb2YgcGFwZXIgYW5kIG9uIHRoZSBvdXRzaWRlIGl0IHNhaWQgc3VtbWluIGxpa2Ugd2hlbiBldmVyIHUgciBzYWQgcmVhY2ggaW4gYW5kIHBpY2sgb3V0IGEgbWVtb3JleSBqb2tlIHNvbmcgb3IgaW5zaWRlciBvciBzdW1taW4gdGhlbiB0aGUgdGVhcnMgc2FydGVkIGZsb3dpbiBsb2wgT01HIGFsaWNpYSBseW5uIGNsYXJrIGkgY2FuIG5vdCBzYXkgdGhpcyBlbm91Z2ggaSBsb3ZlIHUgd2l0aCBhbGxsbGxsIG15IGhlYXJ0IGkgc3dhcmUgdG8gZ29kIHUgciB0aGUgYmVzdGVzdCBmcmllbmQgZXZlciBpZiBpdCB3ZXJlbnQgZm9yIHUgaSBob25lc3RseSBoYXZlIG5vIGNsdWUgd2F0IGlkIGRvIHUgciB0aGUgcmVhc29uIG15IGIgZGF5IHdhcyBzb29vbyBnb29kIGZvciByZWFsIGlmIGkgZXZlciBoYWQgYSBkb3VidCBpbiBteSBtaW5kIHRoYXQgdSBkaWQgdGFsayBhYm91dCBtZSBvciB3L2UgbGlrZSBwZW9wbGUgc2F5IGkgZGVmZiBkb250IGFueW1vcmUgdSByIG15IHNpc3RlciBpZGMgd2F0IHBlb3BsZSBzYXkgbG9sIHRoZXJlcyBubyB3b3JkcyB0byBleHByZXNzIGhvdyBtdWNoIGkgbG92ZSB1DQoNCg0KDQoNCg0KDQoNCm9rIHdoZW4gaSBnb3QgaG9tZSBsaWtlIGFsbCBteSBmYW0gY2FsbGVkIGFuZCBzdHVmZiB0byBzYXkgaGFwcHkgYiBkYXkgbXkgdW5jbGUgcGF1bCB3aG8gd2UgTkVWRVIgdGFsayB0byBhbnltb3JlIGhlcyBub3QgZXZlbiBteSB1bmNsZSBsb2wgaGVzIGxpa2UgZmFyIGRvd24gYnV0IGhlcyBhd3NvbWUgbG9sIGhlIGV2ZW4gY2FsbGVkIG15IGNvdXNpbiBhYmJpZSBldmVuIGNhbGxlZCBtZSBhbmQgdGhlIGJlc3QgbXkgYnJvIHJ5YW4gZXZlbiBjYWxsZWQgZnJvbSBoaXMgcmV0cmVhdCBpdCB3YXMga2luZGEgbGlrZSBzYWQgaWRrIGxvbCBpIGxvdmUgdSBhbGwhISEhDQoNCg0Kb2sgaSB0aXJlZCBteSBiZXN0IHRvIGdldCB1IGFsbCBsb2wgYnV0IGkgZG9udCBubyBpZiBpIGdvdCBldmVyeW9uZSBidXQuLi4NCg0KDQpPd2VuOmhhcHB5IGItZGF5IChsb2wgaGUgc2VudCBkaXMgbG9uZyBlbWFpbCB0byBtZSBhbmQgQWxpY2lhIGF3d3d3dyBsb2wpKm93ZW4gYmFiZSBpIGxvdmUgeWEgQ0FOQURBIDA1IGNhbnQgd2FpdCBsb2wNCg0KUnlhbjogaGFwcHkgZWFybHkgYmlydGhkYXkgKnllYSBpIG9ubHkgbWV0IHUgb25jZSBsb2wgYW5kIHdlIGRvbnQgcmVhbGx5IHRhbGsgYW55bW9yZSBidXQgdGhhbnggaXQgbWVudCBhbG90DQoNCndpbGw6aGFwcHkgZWFybHkgYi1kYXkgKmF3d3cgaSBsb3ZlIGhpbSBsb2wgbGlrZSBpIHNhaWQgaSBjYW50IHdhaXQgdGlsbCBjYW5hZGEgDQoNCkphY29iIFF1aWNrOiBoYXBweSBlYXJseSBiZGF5IGFzaCAqaGUgc2FpZCBkYXQgb24gbGlrZSB0dWVzIGkgdGhpbmsgYnV0IG5vIDEgaGFzIGFueSBjbHVlIGhvdyBtdWNoIHRoYXQgbWVudCB0byBtZQ0KDQpDYXJsbzpoYXBweSBlYXJseSBiaXJ0aGRheSAqYWdhaW4gaSB0aGluayBoZSBzYWlkIGl0IG9uIHR1ZXMgYnV0IFdPVyBjYXJsbyB1IHIgbG92ZWQgYmFiZSB1IHIgYXdzb21lIHdlIGhhdmUgdG8gaGFuZyBvdXQgc29tZSB0aW1lDQoNCm1pa2VzIGluZm86IEhBUFBZIEJJUlRIREFZIEFTSExFRSA6LUQgaWxsIGdpdmUgdSB0aGF0IHNwb25nZWJvYiB0aGluZyBmcm9tIGJrIQ0KbG1mYW8hISEhISAqbG9sIGkgU1RJTEwgaGF2ZW50IGdvdCBteSBzcG9uZ2UgYm9iIGxvbCBpIGxvdmUgeWENCg0KSmFrZTogaGFwcHkgZWFybHkgYmRheSAqdGhhbmsgYW5kIEhBUFBZIEIgREFZIFRPIFUhISENCg0KTWF0dGhldzogaGFwcHkgYmlydGhkYXkgKmRhbSBpIG1pc3MgaGltIHdvdyBraWQgc28gbXVjaCBmdW4gd2l0IHUgbG9sIGkgbG92ZSB5YSBkZWFyDQoNCk1hdHRoZXdzIGluZm86SGFwcHkgQi1kYXkgQXNoTGVlICpoZXMgQVdTT01FDQoNCkpvbnMgaW5mbzogaGFwcHkgYmRheSBhc2hsZWUgKm92aWVzbHkgaXQgbWFkZSBtZSBzbWlsZSBsb2wNCg0KQWxpY2lhOiBIYXBweSBlYXJseSBiZGF5ISAqIGR1ZGUgdSByIG15IGxvdmVyIGxvbCBpIHN3YXJlIHRvIGdvZCB1IHIgdGhlIGJlc3Rlc3QgZnJpZW5kIEVWRVINCg0KSnVzdGluOiBoYXBweSBiaXJ0aGRheSBhc2hsZWUgKiBteSBiZXN0ZXN0IHBhbCB0aGFueCBiYWJlIGltIGdsYWQgdSB0aG91Z2h0IGFib3V0IG1lDQoNCkRhdmlkOiBIQVBQWSBCREFZIFRPIFUgSEFQUFkgQkRBWSBUTyBVIEhBUFBZIEJEQVkgVE8gQVNITEVFIEhBUFBZIEJEQVkgVE8gWU9VVVVVVSEgKiBsb2wgdSByIG9uZSBjb29sIGtpZCB3ZSBoYXZlIHRvIGhhbmcgb3V0IHNvbWUgdGltZQ0KDQpUcmF2aXM6IEhBUFBQWSBCSVJUSERBWSAqYXd3dyB3YXQgYSBjdXRpZSBsb2wgVEhBTksgVSBmb3IgdGhlIGJyYWNsZXQNCg0KTmljazogSEFQUFkgQi1EQVkgKndlIHRvdGFsbHkgbmVlZCB0byBoYW5nIG91dCBzb21lIHRpbWUNCg0KS2F5bGE6IEhBUFBZIEJJVEhEQVkgQVNITEVFISEhISEhISEhIGkga25vdyB0aGF0IGkgZG9udCBrbm93IHlvdSB0aGF0IHdlbGwgYnV0IHRoYW5rcyBmb3IgYWx3YXlzIGJlaW5nIHRoZXJlIGZvciBtZS4gd2UgY2FuIHRvdGFsbHkgcmVsYXRlIHRvIGVhY2ggb3RoZXIgYWJvdXQgc3R1ZmYgdGhhdCBpcyBnb2luZyBvbiBhbmQgZXZlcnl0aGluZyBhbmQgaSBob3BlIHRoYXQgd2UgY2FuIGhhbmcgb3V0IGFuZCBzdHVmZiBhbmQgZ2V0IHRvIGtub3cgZWFjaCBvdGhlciBtb3JlLCBiZWNhdXNlIHlvdSBzb3VuZCBseWtlIGFuIGF3c29tZSBwZXJzb24uIHdlbGwgaSBob3BlIHlvdSBoYWQgYSBnb29kIGJpcnRoZGF5IGkgbG92ZSB5b3Ugc28gbXVjaCBiYWJlISE6LVAgKiBXT1cgaSBsb3ZlIGhlciBsb2wgdSByIHNvb29vIGF3c29tZSBiYWJlDQoNCnBhdHJpYzZ0OTogaWxsIGtlZXAgdHJ5aW5nLi4uLmhhcHB5IGJpcnRoZGF5IEFHQUlOISE7LSkqIHRvIGJhZCBpdCBkaWRudCB3b3JrIGxvbCBidXQgdGhhbnggaHVubnkgdSBubyBpIGxvdmUgeWEgbG9sDQoNCk1hdHQ6IGhhcHB5IGJpcnRoZGF5ICogZHVkZSBoZXMgbXkgbmV3IGJlc3QgZnJpZW5kIGxvbCBtdWNoIGxvdmUNCg0KSm9lbHMgaW5mbzogSGFQcFkgYklyVGhEYVkgYVNoTGVFISEhICogaSBtaXNzIGhpbSBhbG90IDIgd2UgbmVlZCB0byBjaGlsbCBzb21lIHRpbWUNCg0KQWxpY2lhcyBpbmZvOiBIQVBQWSBCSVJUSERBWSBBU0hMRUUhIUkgTE9WRSBZT1UhIUkgSE9QRSBZT1UgR0VUIFlPVVIgQkRBWSBXSVNIIEJGRiEhISogb25jZSBhZ2FpbiBJIExPVkUgVSBCRkZBRUFFQUVBRQ0KDQpBZGFtOiBIQVBQWSBCSVJUSERBWSEhISEhICogdGhlIGJlc3QgbmVpZ2hib3IgZXZlciBsb2wgdGhhbnggaSBsb3ZlIHlhDQoNCmtlbHNleTogSEFQUFlZWVkgQklSVFRUSEhIRERBQVlZWTotUCAqYXd3dyBzaGVzIHN1Y2ggYSBzd2VldHkNCg0Ka2Vsc2V5cyBpbmZvOiBoQXBQeSBCaVJ0SGRBeSBhU2hMZUU6LVAhISEhIElMVVNNOi1EICogaW0gZ2xhZCB1IGRvbnQgaGF0ZSBtZSBsb2wNCg0KS2Vsc2V5OiBseWwgeG8gSEFQUFkgQklSVEhEQVlZWSAqIGF3d3cgbG9sDQoNCnA4bnRiYWxscHVuazczOiBoZXkgYXNobGVlIGhhcHB5IGJkYXkgKiBmaW5hbGx5IGhlIHNheXMgaXQgai9rIGxvbCBpIGxvdmUgeWEgYmFiZQ0KDQpBbGljaWE6IEhBUFBZIEJJUkhUREFZIEFTSExFRSAqIG9uY2UgYWdpYW4gbG9sIHNoZSB3aW5zIGZvciBzYXlpbiBpdCBkYSBtb3N0IGxvbCB1IHIgQU1BWklORw0KDQpKYWtlIEw6IEhBUFBZIEJJUlRIREFZISogdGhhbmsgaHVubnkgdSByIGEgdmVyeSBzd2VldCBraWQNCg0KQWxpY2lhcyBhd2F5OiBIQVBQWSBCSVJUSERBWSBBU0hMRUUhISEgSSBMT1ZFIFlPVSAqIGhvbHkgY3JhcCBsb2wgaSBsb3ZlIGhlcg0KDQpKb2VsOiBoYXBweSBiaXJ0aGRheSAqIG9uY2UgYWdhaW4gbG9sIHRoYW54IGh1bm55DQoNCndpbGwgLXNpbW1lciBzYXlzOmhleSBoYXBweSBiLWRheSAqIHRoYW54IGJhYmUgdSByIGEgY29vbCBraWQNCg0KSmFjb2I6IGhhcHB5IGJpcnRoZGF5IGFzaCEhISEgKiBhc2ggYXd3d3d3dyBsb2wgaSBsb3ZlIHlhIGFuZCBhbHdheXMgd2lsbA0KDQpNaWtlOiBIQVBQWSBCSVJUSERBWSBIT1RUSUUgKiBkYXNoIHJpdGUgbG9sIHUgciBhd3NvbWUNCg0KRGF2aWQgSjogaGFwcHkgYmlydGhkYXkgKiBpIG1pc3MgeWEgaXQgc3V4IHRoYXQgdSBnbyB0byBmb3JkIG5vdyBsb2wNCg0KVHJpZ2dlcnMgaW5mbzogSEFQUFkgQklSVEhEQVkgQVNITEVFIE4gR0lOQSEhOi1EICogd2hvIGRvc250IGxvdmUgdGhpcyBnaXJsIGxvbA0KDQpLYXlsYTogaGFwcHkgYmlydGhkYXkgYWdhaW46LVAgKiB0aGFueCBzd2VldHkNCg0Kam9ucyBhd2F5OiBoYXBweSBiZGF5IGFzaGxlZSAqIGl0IG1hZGUgbXkgbml0ZSBsb2wNCg0Ka2F5bGFzIGluZm86IEhBUFBZIEJJUlRIREFZIEFTSExFRSEhIGlsdXNkbSBiYWJlIDotRCAqIHNoZXMgb25lIGFtYXppbmcgZ2lybCBsb2wgDQoNClNlYW46IEhBUFBZIEJJUlRIREFZIEZST00gTUUgQU5EIEVWRVJZT05FIEhFUkUgT04gVEhFIFdFU1QgU0lERSHCvyHCvyE/ICogeWVhIG1lIDIgbG9sIHRoYW54DQoNCkNoZWxzZWE6IEhBUFBZIEJJUlRIREFZIFNXRUVUSUUhISEhISEgKiB1IHIgc3VwZXIgc3dlZXR5IHRoYW54IGZvciBldmVyeXRoaW5nDQoNClZpY3RvcmlhOiBIQVBQWVkgQkRBWSBDSElMRCEhMTotRCAqIGxvbCBhd3d3IHRoYW54DQoNCkRhbm55OiBoYXBweSBiZGF5ICogaW0gZ2xhZCB1IGZvdW5kIHRoZSB0aW1lIHRvIHRhbGsgdG8gbWUgbG9sDQoNCkplYW5uYTogSEFQUFkgQklSVEhEQVkgU1dFRVRIRUFSVCEgOi1EOi1EIEhBVkUgQSBHT09PT09PRCBEQVlZISBJTFVVVVU6LSkgV0UnVkUgTkVWRVIgTUVUIEJVVCBJIEhFQVIgWU9VUiBHUkVBVCAqIHNoZXMgc29vbyBuaWNlIGxvbCBpIGxvdmUgeWENCg0KDQoNCkFORCBUTyBFVkVSWU9ORSBJIE5PIFRIRVJFIFdBUyBBTE9UIFdITyBTQUlEIEhBUFBZIEIgREFZIFRIQU5LIFUgKiB1IGFsbCBoYXZlIG5vIGlkZWEgaG93IG11Y2ggdSBhbGwgYnJpZ2h0ZW5lZCB1cCBteSBkYXkgYW5kIGhvdyBtdWNoIGl0IG1lYW5zIHRvIG1lDQoNCg0KDQoNCg0KdGhlIGJpZyAxLTUgdGhhdHMgc2NhcnkgbG9sDQoNCg0KDQoNCg0KaW0gdGlyZWQgb2Ygd3JpdGluZyBsb2wgYnV0IGZvciByZWFsIGkgd2FubmEgc2F5IHRoYW54IHRvIGV2ZXJ5b25lIHUgYWxsIHIgYW1hemluZyBhbmQgdGhhbnggZm9yIGJlaW4gbXkgZnJpZW5kcyBhbmQgbWFraW4gbWUgYmlydGhkYXkgc3BlY2lhbA0KDQoNCg0KRVhTUEVDSUFMTFkgQWxpY2lhIGJhYmUgZm9yIHJlYWwganVzdCBXT1cgaSBsb3ZlIHUgYW5kIGNvdWxkIG5ldmVyIGFzayBmb3IgYSBiZXR0ZXIgZnJpZW5kIFRIQU5LIFUNCg0KDQoNCg0KICAgICAgICAgICAgICAgICAgfipBc2hMZWUqfg=="
"eventtime","2004-12-03 16:18:00"
"current_moodid","15"
"url","http://princessa1201.livejournal.com/27535.html"
"userid","12227"
"itemid","106"
"event","Well idk where i left off yesterday but umm he asked out her and she said idk or summin and i guess today it was a no b/c of school but idk still dosnt greaten my chances

today was an ok day idk its wierd and hard to explain bio was prob da best i got to work wit all guys lol and we had fun

came home and stuff talked to people online



jacobs bein kinda talkin to me : )


i talked to matt today to dam i miss him and joel : ( its so sad how fast things change people make new friends blah blah


i talked to will and CARLO : O today YEY






well toamrrows my b day... : \ gonna try my best to keep a smile on but no 1 nos









ill update prob tomarrow





            AshLee"
"eventtime","2004-11-30 21:50:00"
"current_moodid","73"
"url","http://princessa1201.livejournal.com/27368.html"
"userid","12227"
"itemid","105"
"event","ok well i think da last time i updated was friday during da day will at nite jon called me : ) 2 times lol fun stuff yes he was bein totally sweet and stuff and i was still mad that we broke up lol ya long relationship i tell ya but he made me feel better ALOT better

saturday woke up after some drama me and my mom went to the villages and i got some clothes lol delboy was textin me like all day lol then i came home and stuff went to da store real quick then jon came over we watched finding davids heart or w/e : ) ; ) it was a wonerful spectacular nite

sunday umm me alicia my fam and my bros g/f went out to eat for my early birfday lol it was quite an experience we had a gay waitress who liked me and kept gettin me extra stuff and he hates alicia and gave her yucky food lol then i came home and talked to matt and jon on here then my fam came over for my b day party after dat i came online and talekd to people : ( found out that me and jon arent gonna go back out or w/e b/c he likes jaclyn which is cool i guess w/e but he shouldnt have lead me on like that but w/e i guess i didnt fall asleep toll liek 2 too much goin on in my head

today was school uhhhhh not fun exspecially today w/e i got threw it jon wasnt there and of coarse people had t b stupdi about it w/e came home and did h/w talked to peopel on here




yea wat a great b day this is gonna b....



ryan left for summin for a few days hes gonna miss my b day how sad



i just gotta try and stay strong its just no 1 understands





theres one thing i want for my b day....







well im gonna go study maybe idk



ill update lata


        AshLee"
"eventtime","2004-11-29 19:55:00"
"current_moodid","74"
"url","http://princessa1201.livejournal.com/26942.html"
"userid","12227"
"itemid","104"
"event","Ok well wednesday idk i hung out around here jon alicia travis and danny came over we watched some really gay movie lol and idk i kind of forget i got mad at danny umm me and alicia got in a snow fight lol it was overall a good nite 


ok this is not ment to like make anyone look bad i just kind of needs to b said so that everyone kind of understands

ok no 1 get mad for like not tellin u rite away it was just that i kind of had a feelin it wasnt gonna work and i didnt want to get my hopes up ok so like for awhile like ya no i guess me and jon have kind of been like ""talking"" and he asked me out like last friday and i did like like him a lil and i told him that i just wasnt sure like how much b/c i did still like jacob and stuff and i told him that but everyone was sayin i needed to get over him and stuff then like tuesday idk we were all cuddely i guess same wit wednesday and i did start to like him more then um wednesday nite we were online talkin and stuff and then it was liek 355 in the morning so i was like im goann go now i have to wake up ealry tomarow for tahnksgiving and stuff adn he goes ok but one thing b4 u leave and he asked me out and i was liek jon for real ill admit i liek u but i still haev some feelinsg for jacob and im nto sure that u actully like me that much and like for real i didnt wanna say yes b/c like if it didnt work out ya no i woudl b veyr upset like idk after jaocb im liek really scared to liek anyone b/c im afraid of gettin hurt adn i explained all taht to him and he was liek ashlee i lvoe u soo mcuh blah blah idc if u still like jaocb a lil or w/e as long as u leik me mroe adn eh was sayin all thos sweet stuff and he was liek u cant leave till ya answer me and it was like already 4 40 and we had been talkin about us the hole time and i said yes so like yesterday and stuff we were talkin and stuff and idk it jsut seemed wierd adn he kept sayin summin about danny and hwo hard it must b for me to liek tell him that i dont leik him or summina dn i kept sayin liek jon r u tryn to hint at summin like that u dont liek me and he was leik no ashlee i love u blah blah then idk it was jsut leik wierd last nite so we were tlaking and we had a big tlak b/c it didnt seem like we liked me as mcuh as i liked him and stuff but he assured me that he did and then idk we went to bed and i was so happy like for once i went to bed with a smile on my face i was jsut so happy that like i actully found someone that i liked and that i was over jacob so i woeku up toay adn stuff we talked adn stuff then idk me adn pat were talkin and he asked me if i was goin out wit jon and i said yes and idk he like todl jon that i told him idk liek if jon didnt want peopel to no or wat idk but then pat goes ashlee im sorry i was liek y hes liek jsut wiat and jon ims me and hes like ashlee idk how to say this in a nice way but i think i made a mistake about us im sorry adn signed off yea i was just a lil upset and idk like y just y when i finally get over jacob and stuff this happens and liek i asked jon a million tiems i wa sleik r u sure u rlealy liek me and stuff b/c its relaly ahrd to trust a guy and i dont wnan get hurt again and thsi is wat he does adn leik he didnt even say bye he sent it and left and its scary idk y but im startin to get those feelinsg again like i have no reason to b here



idk its just seems like im never allowed to b happy


and then like 6*26 ya u all no well my phone was set to like play an alarm the 26 of each month and it went off and i was liek WOW alot of memories cam eback idk 




I HOPE EVERYONE HAD A GOOD THANKSGIVING!!!









i gotta just keep smilin



to make it even better i just found out that like last fri and wednesday/thursday was mostly tom and matt and that jon lied to me about them bein upstaires just WOW





                       ashlee"
"eventtime","2004-11-26 19:25:00"
"current_moodid","38"
"url","http://princessa1201.livejournal.com/26629.html"
"userid","12227"
"itemid","103"
"event","Ok well um sunday i was j/c bein lazy then mrs kramer called me and asked me to babysit so i said yea then i got ready and stuff alicia came over then we went over to mrs kramers it was quite an experience lol mullet girl, i dont like it when people laugh at me, you hurt my feelings, green ""stuff"", brownies LMFAO o wat fun

then i came home and stuff finished h/w and stufferz then talked to pat and jon will like 12 30 b/c they r gay but we worked it all out i fink

mondy was a regular day it was jons first day back but of coarse he didnt even say hi lol w/e thats the way things go umm jon had to present in fornt of my class lmfao and idk i dont rember came home and watched OPRAH!!!!!! miss vogler, mrs.v,mrs.walsh, and mrs.geb were all on her fav thing show it was awsome then idk went to bed someone called me lol i love ya jon

today went to school last day!!! did like nothin all day except for yearbook of coarse and in gym we did the spisak shuffle lol then guess wat first off lol in history we palye dhang man and then asnwer to the thing was AshLee screams very loud lol loser then after 7th hour pat gave me a brest cancer braclet lol i got a lil to excited LMFAO then the bus was hilariouse lol umm i came home they cut down my trees : ( got ready and went and picked up jon and travis then went to dannys wrestling thing lol i called drew hes soo sweet lol it was lotz of fun but it was reallly hot lol then my mommy came and pciked us up we went to blockbuster got dude you stole my car or w/e lol then came back here it was fun but jon was bein a but hole lol and i couldnt get confotable




yea now im waitin for jon to get on even tho he prob wont b/c hes gay


today was fun lol we gotta hang out more





GOOD JOB EVERYONE WRESTELING!!!!!!!!!!



         AshLee"
