"names","values"
"event","PFA+PEZPTlQgY29sb3I9I2NjY2NmZiBzaXplPTE+aSBkb250IGtub3cgd2h5LiBidXQgaW0gc2FkLiBqdXN0IHBsYWluIHNhZCB0b2RheS4gbm90IG11Y2ggdG8gc21pbGUgYWJvdXQuIG5vdCBtdWNodCBvIGNyeSBhYm91dC5vaCB3YWl0Li4ueWVoYSB0aGVyZXMgc29tZWhpbiB0byBzbWlsZSBhYm91dC4uLkkgR09UIEEgTkVXIEdVSVRBUiEhISEhISEhISEhaW0gaW4gbG92ZSB3aXRoIGl0Li4uYWJzb2x1dGVseSBpbiBsb3ZlLiBpdHMgbGlrZSA8Rk9OVCBjb2xvcj0jOTkwMDAwPmJsb29kIHJlZCA8L0ZPTlQ+a2luZGEuIGl0cyBHT1JHRUdPVVMuIHN0YW5kYXJkIHN0cmF0LiBtYWRlIGluIG1leGljby4qRHJvb2xzKiBpIGxvdmUgaXQuIGFic29sdXRlbHkgYWRvcmUgaXQuIGkgY291bGQgcmFibGUgZm9yIGhvdXJzIGFib3V0IGl0LiBob3cgbmV3IGl0IGlzLiBob3cgbXVjaCBiZXR0ZXIgdGhhbiBtYXJreXMgaXQgaXMuIElUUyBTTyBTSElJSU5OTllZWVkhIGFuZCBzcGFya2x5LiBpdCB3YXMgc3VjaCBhIHNob2NrIHdoZW4gbXkgZGFkIHdhcyBsaWVrdyB1dCB3b3VsZCB5b3UgZG8gaWYgaSBib3VnaHQgeW91IHRoYXQgZ3VpdGFyIHRvZHlhLiBpIHdhcyBsaWtlLiBvaCB3ZWxsIGkgd291bGQgc3F1ZWwgd2l0aCBqb3kgYW5kIGp1bXAgdXAgYW5kIGRvd24gYW5kIGJlIGxpa2UgaWxvdmUgeW91IGRhZGR5LiBhbmQgaGUgd2FzIGxpa2Ugb2suIGNvbnRpbnVlLiBhbmQgaSBkaWQgc28uIGFuZCBpdCB3YXMganVzdCBzb29vIHNob2NraW5nLiBoZSBvbmx5IGRpZCBpdCB0byBzdWNrIHVwIHRtZSBqdXN0IGxpa2UgaGUgZG9lcyBhZnRlciBldmVyeSBmaWdodC4gYnV5cyBtZSBzaGl0IHdpdGggbW9uZXkgaGUgZG9udCBoYXZlLiBvbyBjb291dXVyc3NlZS4gaSBkb250IHRoaW5rIGlsbCBldmVyIHBhcnQgd2l0aCB0aGlzIGRhbW4gZ3VpdGFyLiBpZCBicmluZyBpdCB0byBrc29vbCBpZiBpIGNvdWxkLi4uYnV0IHRoZW4gYWdhaW4gaXQgaXQga2luZGEgaGVhdnkuKnNpZ2hzOCBpdmUgZmFsbGVuIGluIGxvdmUgd2l0aCBpdC4gb2sgZW51ZmYgYWJvdXQgbXkgZ3VpdGFyLi4uKndoaWNoIGkgbG92ZSouLm9uIHRvIHdoeSBpbSBub3QgaGFwcHkuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jMDAwMDk5Pk9PT09LLndlbGwgbGV0cyBzdGFydCB0aGlzIG9mZiBpbiZuYnNwOyB0aGUgYmVnaW5pbmcgb2YgdGhpcyBkYXkuLCB3aGljaCB3YXNudCByZWFsbHkgYSBiYWQgb25lIGJ1dCBub3QgYSBnb29kIG9lbiBhbmQgZmVyIHN1bSByZWFzb24gaSB3YW5uYSBjdXQuIG9rIHdlbGwuIGkgd29rZSB1cCAqbGF0ZSogaGFkIHRvIGdldCBhIHJpZGUgdG8gdGVoIGJ1c3N0b3Agd2hpY2ggaSBhbG1vc3QgbWlzc2VkLiB0aGVuIG1hdGggY2xhc3MuLi5hbHdheXMgYSBqb3kuLi5zcGVjaWFsbHkgd2hlbiB5b3UgZ2V0IGEgNTIgb24gYSB0ZXN0Li4udGhlbiBzY2llbmNlIHdoaWNoIHdhcyBhIHN0dWR5IGFoYWxsIHdoaWNoIHdhcyBjb29sIGN1eiBpIGp1c3QgdGFsa2VkIHRvIHJhcGh5IGFuZCBhbHlzc2EuIHRoZW4gd2UgaGFkIGFtZXJpY2FzIGNob2ljZSB0aGluZ3kuIEJPWSBXQVMgVEhBVCBGVU4hIGNlcHQgbm8uIHllYWguIGkgcnBwZWQgbXkga25lZSBoaWdocyBkdXJuaW5nIHRoYXQgdGhpbmcgYW5kIGFsbW9zdHkgZGllZCBvZiBib3JkZW0uIG9rIHRoZW4gaXQgd2FzIHNvY2lhbCBzdHVkaWVzLiBpIGp1c3QgdGFsa2VkIHRvIHJhcGh5IGFsbCBjbGFzcy8gdGhlbiBsdW5jaC4gd2hpY2ggd2FzbnQgYWxsIHRoYXQgZ3JlYXQtIG1hcmN1cyBhbmQgYWx5c3NhIGFuZCBtZSB3ZXJlIGp1c3QmbmJzcDsgZnVja2luZyBhcm91bmQgd2l0aCBqZXNzZXMgcGVucy4gd2hpY2ggd2FzIGFtdXNpbmcgLSBidXQgaSB3YXMgc3RpbGwga2luZGEgc2FkLiBhbmQgc28gd3V6IGFseXNzYSBraW5kYSBpIHRoaW5rLiB3ZWxsIHRoZW4gaXQgd2FzIGhvbWUgYW5kIGNhcnJlYXJzLiBpIGFsd2F5cyBsb3ZlIHRoYXQgY2xhc3MtIHJlYWxseS4uLnJlYWxsbHkhIGkgbG92ZSB0YWh0IHN0dXBpZCBob3JzZWZhY2UgdGVsbGluZyBtZSBub3QgdG8gZ2V0IHByZW5hdCBhdCBhZ2UgMS4uLndlbGwgbm8gc2hpdCBzaGVybG9jayBpIGNvdWxkYSBmaWd1cmVkIHRoYXQgb25lIG91dCBvbiBteSBvb3d3d25ubi4geWVlc2ggc2hlIGFjdHMgbGllayB3ZXJlIGFsbCB3aG9yZXMuIG9rIHRoZW4gaSB3ZW50IHRvIGZyZW5jaCB3aGljaCBhbHdheXMgc3Vjc2sgZXhwc2ljYWxseSB3aXRoIHRoYXQgZHJlYWRmdWwgc3Vic3RpdHVlLnRoZW4gbGEgd2hpY2ggd2FzIGFscml0ZS4ga2lkbmEgdGFsa2VkIHRvIGFsZXgtIGF3a3dhcmQgYXMgZnVjay50aGVuIGkgd2VudCB0byBhbHlzc2FzLiBhbmQgaGVyIG1vbSBjYW1lIGhvZW0gYW5kIHdhcyB5ZWxsaW4gYXRoIGVyIGZlciBzb21lIHN0dXBpZCBzaGl0IGFib3V0IG1hcmN1cypJIExPVkUgWU9VIEFMWVNTQSEhISphbmQgaSB0aGluayB0N2hhdCBtaWdodCBiZSBraW5kYSB3aHkgaSB3YW5uYSBjdXQuIGkgbG92ZSBoZWVycnIhIG4gaSBkdW53IG5hdCBoZXIgc2FkIGFuZCBpIGtpbmRhIGhhdmUgdGhpcyB0aGluZyB3aGVyZSB3aGVuIG15IGZyaWVuZHMgY3V0IGkgY3V0LiBzdHVwaWQsIGJ1dCBpdCBtYWtlcyBtZSBmZWVsIGJldHRlci4gc3BlYWtpbmcgb2YgY3V0dGluZy4gbGFzdCBuaXRlIGkgZGlkLiBpbiB0aGUgc2hvd2VyLiB3aWVyZCBpIGtud28gYnV0IGkgaGFkIHRlaCBzdWRkZW4gdXJnZSB0byBjdXQgbXlzZWxmLiBzb21ldGltZXMgaSBnZXQgbGlrZSB0aGF0IHdoZW4gaW0gc2h2YWluZy4gc28gaSB3aGlwcGVkIGl0IG91dCBvZiBteSB3cmlzdCBiYW5kIGFuZCBzbGljZSBzbGljZSBzbGljZS4uLmFuZCBvaGcgeWVhaC0gYWx5c3NhIGdhdmUgbWUgYSBnb29kIHJhem9yLi4uYmxlc3MgaGVyISBpIHBsYW4gdG8gdXNlIHRoYXQgdG9uaXRlLiB3ZWxsIGkgZHVubm8gd3V0cyBvbiB0ZWggYWdlbmRhIHRvbWFycm93LiBwb3NzaWJseSBnb2luZyB0byBjYXJtZW5zIGhvdXNlIGZlciBhIGJpdC0gdGhlbiBtYWJlIGNoaWxsZW4gd2l0aCBjaHJpcy0gbm90IHN1cmUgeWV0IHRob2UuIGJ1dCBpIGtubyBpbSBnb2luIHRvIGNhcm1lbnMgZmVyIGEgYml0LnRhbGtlZCB0byBoZXIgb24gdGVoIGZvbmUgdG9kYXkuLi5vbmx5IGZlciBsaWtlIDUgbWluaXRlcyB0aG9lIGN1eiB0aGVuIHRvbSBjYWxsZWQuLjotfC4uLm8wbzBvIHdlbGwuY291bGRudCBjYXJlIGxlc3MuIHNoZSBzdGlsbCBibG93cyBtZSBvZmYgZmVyIHRoYXQgamVyay4gYnV0IE9PT09PIHdlbGwuIGlsbCBkZWFsIGkgc3Bvc2UuPEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jNjYwMGNjPuKZpeKZpeKZpWkgbG92ZSB5b3UgYWx5c3Nh4pml4pml4pmlPEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jOTkzMzk5PuKZpWNocmlz4pmlPC9GT05UPjxCUj48Rk9OVCBjb2xvcj0jMDAwMDAwPipnb3R0YSBkYXRlIHdpdGggYSByYXpvciBpIGp1c3QgY2FudCBtaXNzKjwvRk9OVD48L0ZPTlQ+PC9QPg=="
"eventtime","2004-09-30 21:45:00"
"current_moodid","54"
"url","http://xihaveaelfhoex.livejournal.com/13499.html"
"userid","17226"
"itemid","51"
"event","im at alyssas house:-) i wont be here for too too long. but yha know. im juts chillen. thought id update and express my love for my new lj and how much it rocks cuz alyssa pimped my lj. yes. i do love it and i know you do too.
love you alyssa and chris<3
*ill update latter*"
"eventtime","2004-09-30 16:11:00"
"current_moodid","15"
"url","http://xihaveaelfhoex.livejournal.com/13090.html"
"userid","17226"
"itemid","50"
"event","PEZPTlQgc2l6ZT0xPlVHSCBpIGZ1Y2tpbmcgaGF0ZSBhbGwgb2YgPFNUUk9ORz50aGlzIGJ1bGxzaGl0PC9TVFJPTkc+LiB3aHkgdGhlIGZ1Y2suIGRvIEkgaGF2ZSBhIDxTVFJPTkc+ZnVja2luZyBmdWNrZWQ8L1NUUk9ORz4gdXAgZmFtaWx5LiBtb3RoZXJmdWNrZXJzIDxTVFJPTkc+bWFrZSBtZSBibGVlZDwvU1RST05HPiBhbmQgdGhleSBkb250IGV2ZW4gZnVja2luZyBrbm93LiBidXQgdGhleSBtYWtlIG1lIHdhbmFuIGRvIDxVPjxFTT5zbyBtdWNoIG1vcmUgdGhhbiBqdXN0IGZ1Y2tpbmcgYmxlZWQ8L0VNPjwvVT4uIHNvb28gbXVjaCBmdWNraW5nIG1vcmUtdWdoIGkganVzdCB3YW5uYSBmdWNraW5nIHNjcmVhbSByaWdodCBub3cuJm5ic3A7aSB3YXMgaGFwcHkgYW5kIGNvbnRlbnQgZm9yIHdoYXQ/IGEgZGF5P3R3byBkYXlzP2J1dCB0aGVuIG9mIGNvdXJzZSBtb3RoZXJmdWNrZXJzIGxpZWsgbW9tIGFuZCBmdWNraW5nIGRhZCBhbmQgb2YgY291cnNlIGxpdHRsZSBwZXJmZWN0IGZ1Y2tpbmcgbWFya3kgaGF2ZSB0byBydWluIG15IGxpZmUgb3ZlciBhbmQgb3ZlciBhbmQgb3ZlciBhbmQgb3ZlciBhbmQgb3ZlciBhbmQgb3ZlciBhIGZ1Y2tpbmcgYWdhaW4uIE1PVEhFUkZVQ0tFUiBIQVMgVE8gU0NSRUFNIEFCUE9VVCBGVUNLSU5HIEVWRVJZVEhJTkchISEgZXZlcnl0aGluZyBpcyBteSBmdWNraW5nIGZhdWlsdCBpbSBzbyBzaWNrIG9mIGJlaW5nIGJsYW1lZC4gb2YgdGhpcyA8U1RST05HPmZ1Y2tpbmcgYnVyZGVuPC9TVFJPTkc+IHRhaHQgaSBzaG91bGRlbnQgaGF2ZSBvbiBteSBmdWNraW5nIHNob3VsZGVycy0gaW0gc28gc2ljayBvZiBiZWluZyBmbGlwcGVkIG9mZiBteSB0ZWggcGVvcGVsIHRoYXQgYXJlIHN1cHBvc2VkIHRvIGxvdmUgbWUgbW9zdC4gYW5kIGFyZSBzdXBwb3NlZCB0byBjYXJlIHRoZSBtb3N0LiB0ZWggcHBwbCB0aGF0IGFyZSBzdXBwb3NlZCB0byBiZSB0aGVyZSBhbHdheXMuIGFuZCBmbGlwIG1lIG9mZiBvdmVyIG5vdGhpbmcuIGZ1Y2tpbmcgc3BpdCBpbiBteSBmYWNlIGFuZCB0ZWxsIG1lIGltIGltIHdyb25nLiBpbSBvbmx5IGZ1Y2tpbmcgMTMhIGkgc2hvdWxkbnQgaGF2ZSBhbGwgdGhpcyA8U1RST05HPnNoaXQgPC9TVFJPTkc+b24gbWUhIGFuZCB3aHkgZnVja2luZyBtZS4gd2h5IG5vdCB0ZWggZnVjayBtYXJreSB3aHkgbm90IHRoZSBmdWNrIGxlZT88U1RST05HPiBXSFkgRlVDS0lORyBNRSE8L1NUUk9ORz4gd2h5IGRvIHlvdSBoYXZlIHRvIGtpbGwgbWUhPyB3aHkgY2FudCB5b3UgZnVja2luZyBraWxsIG1hcmt5IG9yIGtpbGwgeW9ydSBmdWNraW5nIHNlbGY/Pz8geW91IGhhdmUgdG8ga2lsbCBtZSBvbiB0aGUgZnVja2luZyBpbnNpZGVzIHVudGlsbCBpIGZ1Y2tpbmcgcHVsbCB0aGUgdHJpZ2dlciBvbiBteSBmdWNraW5nIHNlbGY/IEZVQ0sgWU9VISEhISEhPEJSPjxGT05UIGNvbG9yPSMwMDAwMDA+Jmx0Oy8za2lsbCBtZSBmYXN0ZXImbHQ7LzM8L0ZPTlQ+PEJSPjxGT05UIGNvbG9yPSNmZmZmY2M+4pmlaSBsb3ZlIHlvdSBhbHlzc2EgYW5kIGNocmlz4pmlPC9GT05UPjxCUj48Rk9OVCBjb2xvcj0jOTkzMzAwPipvaC4uLmFuZCBzdGV2ZS4uLnlvdSBjYW4gc2hva2Ugb24gYSBkaWNrIGFuZCBmdWNraW5nIGRpZS4geW91IGxpdHRsZSBkb3VzaGUtIHlvdSBnb3QgaXQgY29tbWluIHRvIHlhaCBhc3Nob2xlLio8QlI+PC9GT05UPjxGT05UIGNvbG9yPSMwMDAwMDA+KmRvbnQgYm90aGVyIHRyeWluZyB0byBleHBsYWluIGFuZ2VsLSBpIGtub3cgZXhhY3RseSB3aGF0IGdvZXMgb24uKjwvRk9OVD48L0ZPTlQ+"
"eventtime","2004-09-29 19:56:00"
"current_moodid","40"
"url","http://xihaveaelfhoex.livejournal.com/12857.html"
"userid","17226"
"itemid","49"
"event","PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSMwMDAwOTk+VUdIIGFsZXguIHdvdy4gd2VyZSBTT09PT09PIG5vdCBmcmllbmRzLiBhbnltb3JlLmZvcmV2ZXIuIGx5ZGlhIHdhbnRzIHVzIHRvIG1ha2UgdXAuIGJ1dCBpcyBzaGUgd29udCBzaHJpbmsgaGVyIGhlYWQuIHRoZW4gPFNUUk9ORz5mdWNrIG5vPC9TVFJPTkc+IGN1eiBpbSBOT1QgdGhlIG9uZSBhcG9sb2dpemluZy4tLWFuZCBoZWxsIGlmIHNoZSBldmVyIHNoaXJua3MgaGVyIGhlYWQgaSBzdGlsbCB3b250IGFjY2VwdCBpdC4gbW90aGVyZnVja2VyLiBzaGUga2VlcHMgc2F5aW5nIHRhaHQgbWUgYW5kIGFseXNzYSB3ZXJlbnQ8U1RST05HPiBnb29kIGZyaWVuZHMuLTwvU1RST05HPiB3ZWxsLiBzaGUgY2FuIHRoaW5rIG5vdyB0aGF0IHdlIHdlcmVudCBnb29kIGZyaWVuZHMgYnV0IHdoZW4gc2hlIHJlYWxpemVzIGFsbCB0aG9zZSBvdGhlciBwZW9wbGUgYXJlbnQgUkVBTCBmcmllbmRzIGFuZCB3b3VsZG50IGNhcmUgYWJvdXQgaGVyIHRoZSB3YXMgV0UgZGlkLiBzaGVsbCBiZSB3aXNoaW5nIHNoZSBuZXZlciBmdWNraW5nIHNhaWQgPFNUUk9ORz5pIGhhdGUgeW91PC9TVFJPTkc+IHRvIG1lLiBjdXombmJzcDsgdGFodCBmdWNraW5nIEdFVFMgdG8gbWUuIGEgZnVja2luZyBmcmllbmQuLi5zYXlpbmcgaSBIQVRFIHlvdT8gRlVDSyBOTyBCSVRDSEVTLiBpIGhpZ2hseSBkb3VidCBzaGVsbCBldmVyIGFwb2xvZ2l6ZS4gYnV0IGkgZG9udCBnaXZlIGEgcmF0cyBhc3MtIGk8U1RST05HPiBjb3VsZG50IGNhcmUgbGVzczwvU1RST05HPi4gaWYgdGhhdCB3YXMgbXkgYmVzdCBmcmllbmQgaSBoYXZlIGlzc3VlcyB3aXRoIGZpbmRpbmcgZ29vZCBmcmllbmRzLiBob2x5IHNoaXQuIGFseXNzYSB3b3VsZCBuZXZlciBkbyB0aGF0IHNoaXQgdG8gbWUuPFNUUk9ORz4gaSBmdWNraW5nIGxvdmUgYWx5c3NhPC9TVFJPTkc+LiBpdmUgbmV2ZXIgaGFkIGEgZmlnaHQgd2l0aCBoZXItIGN1eiB3ZXJlIHJhZC4gYW5kIHNoZXMgYWNjdWFsbHkgYSByZWFsbHkgJm5ic3A7Z29vZCBmcmllbmTimaUuIHV1dWdnZ2guIHdlbGwgbm93Li4uYWJvdXQgbXkgZGF5LjxCUj48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmOTkwMD4mbmJzcDs8L0ZPTlQ+PEZPTlQgY29sb3I9IzAwY2NjYz4mbmJzcDsmbmJzcDsmbmJzcDsgV2VsbCBpIHdlbnQgdG8gc2tvb2wgYW5kIG9mIGNvdXJzZSB0aGF0IHdhcyBnYXkgYXMgYTxTVFJPTkc+IG1vZm8gb24gY3JhY2s8L1NUUk9ORz4tIGdvdCBob21lLSBhdGUtIGZvdWdodCB3aXRoIGFsZXgqYXMgc2VlbiBiZWxvb293KjAgdGhlbiBtZSBhbmQgYWx5c3NhIHdlbnQgdG8gdGVoIHBhcmsgbGllayB0aGUgcmFkIHBwbCB3ZSBhcmUuIHdlIHNhdyB0aGUgcml0ZSBhaWQgZHVkZSpoZSBtdXN0IGhhdmUgZGJlZW4gZGVwcmVzc2VkLi4uaSBiZXQgdGhhdCBiaXRjaCBvZiBhIGcvZiBiZWF0cyBoaW0gbG9sb2wgYWx5c3NhKmF0IHJpdGUgYWlkIHdoaWxlIGJ1eWluZyBjYW5keS4gaGUgZGlkIHNlZW0gcXVpdGUgc2FkLiBzIG9rIHRob2UgaSByZWFsbHkgZG9udCBjYXJlIG11Y2guIG5ld2F5cy4gdGhlbiB3ZSBwZWRhbGVkIHRvIHRoZSBwYXJrLi4ud2hlcmUgd2UganVzdCBhdGUgY2FuZHkgYW5kIHdhdGNoZWQ8U1RST05HPiBkcnVua2VuIGxvdmVyczwvU1RST05HPiBiZSBpZGlvdHMuIHdlIHdlbnQgb3ZlciB0byB0aGUgc3dpbmdzIGFuZCB3aGF0Jm5ic3A7IG5vdCBmZXIgYSBsaWwgd2hpbGUtIHdlIHdlcmUgZm9sbG93aW5nIDxTVFJPTkc+Ym95czwvU1RST05HPi4gaSBzYXcgY2llcnJhIGFnYWluKjxTVFJPTkc+eXVja2F5PC9TVFJPTkc+ISogc2hlIGNvbWVwbHRlbHkgaGF0ZXMgbWUuIHNoZXMgb25lIEdST1NTIGNoaWxkLiBpIHNoYWxsIGFkbWl0LiBzaGUgbGlrZXMoZUQpIGxlZS4gYW5kLS13YWl0IGhlcmVzIHRoZSBmdW5ueSBwYXJ0LS1sZWUgd2FzIGFteSAqaGVyIGJpZyBzaXN0ZXJzKiBib3lmcmllbmQsIHdobyBnb3QgYW15PFNUUk9ORz4gcHJlZ25hdDwvU1RST05HPi4gd2hvIGhhZCBhIGNoaWxkLiB3aG8gaXMgaGVyIG5lcGhldy4gc28uLi55ZWhhIHRhaHRzIGp1c3Qgb25lIDxTVFJPTkc+ZnVja2VkIHVwIHNpdHVhdGlvbjwvU1RST05HPiBpZiB5b3UgYXNrIG1lLiBhbmQgbm93IHNoZXMgbWFkIGN1eiBsZWUga2lja2VkIG91dCBhbXkqaSBkb250IGJsYW1lIGhpbS4qIGFuZC4uLnllaGEuLi5zbyBzaGUgaGF0ZXMgbWUuIHdlbGwgc2hlIGFsd2F5cyBoYXRlZCBtZS4gdW5sZXNzIGl0IHdhcyBqdXN0IG1lIG5hZCBoZXIuIHRoZW4gaSB3YXMgY29vbC4gYXBwYXJlbnRseSBzaGVzIGFzaGFtZWQgb2YgdGhlIGZhY3QgdGhhdDxFTT4uLi5pbSByYWQ8L0VNPiBhbmQgc2hlIEtOT1dXV1dTIGl0LiBzaGUgPFNUUk9ORz5jYW5ub3QgZGVueSB0aGUgY29vbG5lc3M8L1NUUk9ORz4qbG9sIGxhISogc28geWVhaC4gdGhhdCB3YXMgcHJldHR5IG11Y2ggaXQuIGkgYXRlIGZlciBhIGxpbCB3aGlsZS0gYW5kIHRoZW4gaSBjaGlsbGVkIHdpdGggbHlkaWEuLi5ob3cgdmVyeSB1bjxTVFJPTkc+aW50ZXJzdGluZzwvU1RST05HPi48QlI+PC9GT05UPjxGT05UIGNvbG9yPSNmZmNjMzM+Jmx0OzMgTHlsYXMgYWx5c3NhIeKZpeKZpTxCUj48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmY2NmZj7imaUtY2hyaXMtPC9GT05UPjxGT05UIGNvbG9yPSNmZmNjY2M+4pmlPC9GT05UPjwvRk9OVD4="
"eventtime","2004-09-27 21:37:00"
"current_moodid","110"
"url","http://xihaveaelfhoex.livejournal.com/12627.html"
"userid","17226"
"itemid","48"
"event","big ass fight with alex. still. i hate her. heres our convo: im drown in this and shes the other one

xDrOwN In ThIsx: if you want to get a response or a care utta me you can say shit to me yourslef dont send it thru liz
StxLiarxFakes: i wasnt. i was talkign to her. i dotn care if it got back to you to be honest. and if u got shit to say dont send it thru liz neither
xDrOwN In ThIsx: i fucking didnt
xDrOwN In ThIsx: you did
StxLiarxFakes: oh. ok.
StxLiarxFakes: well. thast great. and idont got a god dam thing to say to you :-)
xDrOwN In ThIsx: :-) im sure you dont. and i have nothing to say to you either. but if you feel the need as you did a few minites earlier but are far to dense to admit to, im right here and theres no need to use liz as a meesnger
StxLiarxFakes: say anything to you? thast nice and stuff-but i honestly have nothign to say to you. and whso the dense one if U can feel guilty abotu shit? i fuckign hate apologizing when i know your wrogn and im right. and this is where i stop that :-) U know where I am if u wanna talk
xDrOwN In ThIsx: ME? i deffinitly think you are wrong here. and if you dont wanna apologize. thats fine. cuz i dont give a rats ass:-) and you can stay alone if your too stupid to realize taht you might as well apologize if you think our friendship is worth anything.
StxLiarxFakes: alone? who sed I was alone? how bout im not the one that fucked it up jack ass. maybe u wanna reconsider the fact that our friendship was the shit. otherwise i dotn have anyhtign to say :-)
xDrOwN In ThIsx: alone? i said you were alone. seing as thoe you were alone in french. sitting...a.l.o.n.e. but if you dont care- i dont care and i comepltely give up. and if im the jackass. ill just forget your alive- and you can go fuck with carmen:-D seeing as thoe you both take friends for granted
StxLiarxFakes: wellp-alone in french? was that really my choice? yes-probably. but i dotn give a shit. at least i know i got somethign right. and if u want to not acknowledge my existence. ur perogitive not mine. :-) i hope u have a nice fucking life with ur ""pimp"" alyssa. and choke on some cock while ur at it ;-)
xDrOwN In ThIsx: wow. as if you never joked about having a pimp. and i will. ill have lots of fun with my best friend who wouldnt turn around and be friends witha  girl she says she hates. shes a real person. and shes damn sexi. and if your lucky, youll get some cock in your life to choke on too. 
xDrOwN In ThIsx: :-D have a nice day fuckhead,
StxLiarxFakes: aw-ur so sweet. im so glad i hate you :-)
xDrOwN In ThIsx: you can say you hate me but you know your gonna miss me withen the week. and you KNOW that this meant something- bcuz it sure as hell meant something to me. im shamed to say it, but even thoe you annoyed teh hell outta me, i dealt with your shit- cuz you were my friend. i didntw anna hear about anything at all that you had to say about hating yer life when i would kill for you life. but. whatever. if you want to be alone and miserable- just for an excuse to use teh razorblade i gave to you- go rite ahead. cuz i dont need you anymore
StxLiarxFakes: mm
StxLiarxFakes: right
xDrOwN In ThIsx: yes, bccuase your so effing smart- and you have so much to say- cuz i suck so much cock:-D
StxLiarxFakes: im sure ill miss yew too. but im not willing to risk my god dam dignity just to make u feel fuckign better
xDrOwN In ThIsx: im fine really.
StxLiarxFakes: mhmm
xDrOwN In ThIsx: im absolulety fine just chillen with alyssa. and chris and marcus.
StxLiarxFakes: ok.jesus christ. thast GREAT. im glad you think everthings peachy.
xDrOwN In ThIsx: amazingly- everything is peachy:-D for once
xDrOwN In ThIsx: ...also amazing. its all without you
StxLiarxFakes: because u just fucking lost your friend? ur supposed best friend? and trust me DEAR im not the only one that bitchjes. as a matter of fact-i'd have to say ur mouth has gotten bigger by the day :-) im glad that i'll mis yew. cuz then i'll rememebr why i dont
xDrOwN In ThIsx: :-) what else i find amaizing is that you can bitch about ppl bitching yet- you bitch more than carmen. accually i think you guyes will be quite happy together. and im pretty sure- ill never miss you.and to think of big moths. im pretty sure yours is the biggest ive ever heard.:-)
StxLiarxFakes: go the fuck away. wut part of have a nice fuckign life is the problem. close the im and get the fuck over it
xDrOwN In ThIsx: im the one thast not over it? im sure. yet your the one cussinga nd obviously getting upset over it- i- on the other hand, am comepletely calm and could talk all day to a backstabbing litle bitch like yourself
StxLiarxFakes: ...wow. ur really thick.
xDrOwN In ThIsx: im sure i am. but im pretty sure that you have more fat surrounding your brain than i have in my whole body.
StxLiarxFakes: well der.im fucking fatter than u retard. ..
xDrOwN In ThIsx: im aware of my mental state.

yeah. were not friends."
"eventtime","2004-09-27 16:42:00"
"current_moodid","113"
"url","http://xihaveaelfhoex.livejournal.com/12369.html"
"userid","17226"
"itemid","47"
"event","d2VsbC4uLndob29wLWRlZS1kb28uIGZpZ2h0IHdpdGggYWxleCB0b2RheS4gc2hlIGRhbW4gV0VMTCBkZXNlcnZlcyBpdC4gaW0gbm90IGV2ZW4gZ29ubmEgYmUgZWFzeSBvbiBoZXIuIGJ1bGxzaGl0IGl0IHdoYXQgaXQgd2FzLiBCVUxMU0hJVCEgd2hvIHRoZSBmdWNrIGJpdGNoZXMgdGhleXJlIGFzcyBvZmYgdGhlbiBnb2VzIG92ZXIgdGhhdCBzYW1lIHBlcnNvbiB0aGV5IHdlcmUgYmljdGhpbmcgYWJvdXRzIGhvdXNlPz8/Pz8/b2ggeWVoYS4uLkFMRVggRE9FUyEgb2YgY291cnNlLiBvbmUgb2YgbXkgYmVzdCBmdWNraW5nIGZyaWVuZHMuIFVHSCBpbSBwaXNzZWQgb2ZmIGxpZWsgV0hPQSBhdCBoZXIubmVlZWguIGkgZG9udCB3YW5ubmEgZ2l2ZSBpbnRvIGhlciBlaXRoZXItIGkgYWx3YXlzIGRvLiB3ZWxsIG5vdGhpbmcgZWxzZSByZWFsbHkgaGFwcGVuZWQgdG9kYXkuIGkgY2hpbGxlIGRpd3RoIGx5ZGFpIGFuZCBzaGUgc2FpZCBldmVyeXRoaW5nIHdhcyBjb29saW8gYW5kIHNoZSBoYWQgZnVuIHdpdGggY2hlbHNlYSBuYWQgaSB3YXMgbGlrZS4geWVoYSBpIGhhZCBmdW4gd2l0aCBhbHlzc2EgbWFyY3VzIGFuZCDimaVjaHJpc+KZpS4gc28geWVwLiBpbGwgYmUgZ29pbmcgdG8gcGFpbnQgbWUgbmFpbHMgbm93LiBjdXogdGhleSBsb29rIHNoaXR0eS4NCg0K4pml4pml4pmlTHlsYXMgQWx5c3NhLi5ob2UuLi4NCi4qKkJlc3QgZnJpZW5kcyBtZWFucyBpIHB1bGxlZCB0aGUgdHJpZ2dlcioqLg=="
"eventtime","2004-09-26 23:32:00"
"url","http://xihaveaelfhoex.livejournal.com/12244.html"
"userid","17226"
"itemid","46"
