"names","values"
"event","MS4JTGlzdCBpbiBvcmRlciwgeW91ciB0b3AgNSBtb3N0IGRlc2lyZWQgc3VwZXItaHVtYW4gcG93ZXJzOg0KMS4JTWluZCBSZWFkaW5nIEFiaWxpdGllcywgMi4gSW52aXNiaWxpdHkuIDMuIE1ldG9tb3JwaG9zaXMuIDQuIFRlbGVwb3J0YXRpb24sIDUuIFNwaWZmeW5lc3MhDQogDQoyLiBXaGF0IGRvIHlvdSBsaWtlIGJlc3QgYWJvdXQgeW91cnNlbGYsIGVtb3Rpb25hbGx5PzoNCiAtLi0gRD0gLS4tIFVt4oCmIFBlb3BsZSwgY29tZSB0byBtZSB3aXRoIHRoZWlyIHByb2JsZW1zIGEgbG90LCBhbmQgdXN1YTt5IHRoZSBmZWVsIGJldHRlciBhZnRlciB0YWxraW5nIHRvIG1lLg0KDQozLiBXaGF0IGRvIHlvdSBsaWtlIGJlc3QgYWJvdXQgeW91cnNlbGYsIHBoeXNpY2FsbHk/Og0KTm90aGluZywgSeKAmW0gdWdseS4gDQoyLgkNCjQuIERvIHlvdSBiYXRoZSBpbiB0aGUgbW9ybmluZ3M/Og0KIE5vLg0KDQo1LiBEbyB5b3UgYmF0aGUgaW4gdGhlIGV2ZW5pbmdzPzoNCiBOby4gLS4tIEkgdGFrZSBhIHNob3dlci4gO0QgRXIsIGluIHRoZSBldmVuaW5ncy4NCg0KNi4gSG93IG1hbnkgdGltZXMsIGluIGEgd2Vlaywgd291bGQgeW91IHNheSB5b3UndmUgd2FzaGVkIHlvdXJzZWxmPzoNCiAtLi0gNyEhISEhISBEb2VzbuKAmXQgZXZlcnlvbmU/IE9fTw0KDQo3LiBEbyB5b3UgZmxleCBpbiB0aGUgbWlycm9yPzoNCiBFciwgZmxleCB3aGF0PyBNeSBtdXNjbGVzLCBub+KApiAtLi0NCg0KOC4gRG8gb3RoZXIgcGVvcGxlIGZpbmQgeW91IGF0dHJhY3RpdmU/Og0KIE91dHNpZGUgbXkgZmFtaWx5PyBOby4gDQoNCjkuIERvIHlvdSBmaW5kIHlvdXJzZWxmIGF0dHJhY3RpdmU/Og0KIE5vLg0KDQoxMC4gTGlzdCA1IHRoaW5ncyB5b3UgaGF0ZSBhYm91dCB5b3Vyc2VsZjoNCihObyBvcmRlcikgVW3igKYgSG93IEkgbG9vay4gTXkgb2JzZXNzaW9uIGZvciBmaXJl4oCmIHNocnVncw0KDQoxMS4gTGlzdCAxMCB0aGluZ3MgeW91IGxpa2UgYWJvdXQgeW91cnNlbGY6DQogVW3igKYgMSAyIDMgNCA1IDYgNyA4IDkgYW5kIDEwLg0KDQoxMi4gTGlzdCA1IHBlb3BsZSB5b3UgY2FyZSBhYm91dCBvbmxpbmU6DQogRWdhZCEgSm9obiwgVmluY2UsIFBhb2xvLCBEYW4sIFRvbS4NCg0KMTMuIExpc3QgNSBwZW9wbGUgeW91IGNhcmUgYWJvdXQgaW4gcmVhbCBsaWZlIG91dHNpZGUgeW91ciBmYW1pbHk6DQogRD0gRW1pbHksIEtyaXN0ZW4sIERhdmlkLCBTZXRoLCBEYXZpcw0KDQoxNC4gT3ZlcmFsbCwgZG8geW91IGxvdmUgeW91cnNlbGY/Og0KIEVyLi4gTm/igKYgDQoxNS4gQXJlIHlvdSBtb3JlIGhhcHB5LCB0aGFuIG5vdD86DQogTm8uDQoNCjE2LiBIYXZlIHlvdSBldmVyIGJlZW4gaGl0IGJlZm9yZT86DQogWEQgT2ggeWVzLg0KDQoxNy4gV2hlcmUgd2VyZSB5b3UgaGl0PzoNCkhlYWQuIEQ9IEFuZCBteSBhcm0uDQozLgkNCjE4LiBCeSB3aGF0PzoNCiBFci4uIEEgZmlzdOKApi4gLS4tDQoNCjE5LiBEaWQgaXQgaHVydD86DQogTm90IHJlYWxseS4NCg0KMjAuIElzIHRoZSBnbGFzcyBoYWxmLWVtcHR5IG9yIGhhbGYtZnVsbD86DQpIYWxmIEVtcHR5LiANCg0KMjEuIEluIHdoYXQgY29sb3IgZG8geW91IHNlZSB0aGUgd29ybGQ/Og0KIEJsYWNrIGFuZCBXaGl0ZS4NCg0KMjIuIFdoeT86IA0KIEJlY2F1c2Ugc29tZXRoaW5nIGVpdGhlciBpcyBvciBpc27igJl0Lg0KDQoyMy4gSG93IG9mdGVuIGRvIHlvdSBzd2Vhcj86DQogKnNocnVnKiBTb21lIHRpbWVz4oCmIF8tXyBOb3QgdGhhdCBvZnRlbi4NCg0KMjQuIEhvdyBvZnRlbiBkbyB5b3Ugc3dlYXIgYXQgb3RoZXIgcGVvcGxlPzoNCiBTb21ldGltZXMsIGJ1dCB0aGV5IGRvbuKAmXQga25vdyBJIGRvLg0KDQoyNS4gSG93IGRvZXMgdGhpcyBtYWtlIHlvdSBmZWVsPzoNCkVy4oCmID8NCg0KMjYuIEFyZSB5b3Ugb24gc29tZSBraW5kIG9mIG1lZGljYXRpb24/Og0KIE5vcGUuDQoNCjI3LiBEbyB5b3UgdGhpbmsgeW91IG5lZWQgaXQ/Og0KIEkgc2FpZCBJIHdhc27igJl0IQ0KDQoyOC4gUmlnaHQgbm93LCB3aG8vd2hhdCBkbyB5b3UgZmVlbCBsaWtlIGh1Z2dpbmc/Og0KV2hhdD8gRXd34oCmIFVtLCBDZWFuYSEgKnBva2VzIGhpcyBkb2cqDQo0LgkNCjI5LiBOYW1lIDMgc29uZ3MgeW91J2QgbGlzdGVuIHRvIHJpZ2h0IG5vdzoNCkJvbG92YXJkIG9mIEJyb2tlbiBEcmVhbXMsIE9ubHkgT25lLCBBbWVyaWNhbiBJZGlvdA0KDQozMC4gTGlzdCAzIHBlb3BsZSB3aG8ncyB2b2ljZXMgeW91J2QgbGlrZSB0byBoZWFyIHJpZ2h0IG5vdzoNCiBEOiBIZWFyPyBJIGxpa2UgdGhlIHF1aWV04oCmIFVtLCAtLi0gRXLigKYgQWghIEF2cmlsIExhdmlnbmUuIEQ9IFNoZeKAmXMgaG90dC4gQW5k4oCmIF8tXyBJIHRoaW5rIHRoYXTigJlzIGl04oCmIFBmZnQuDQoNCjMxLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgbm9pc2U/Og0KIE15IGNvbXB1dGVyIHJ1bm5pbmcuDQoNCjMyLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgd29yZD86DQogU3BpZmZ5ISBPciBQZmZ0IQ0KDQozMy4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGNvbG9yPzoNCiBCbHVlISBPciAwMDAwOTkgSGV4IENvZGUNCg0KMzQuIFdoYXQgaXMgeW91ciBsZWFzdCBmYXZvcml0ZSBub2lzZT86DQogQWxhcm0gQ0xvY2sNCg0KMzYuIExlYXN0IGZhdm9yaXRlIGNvbG9yPzoNCiBVaCwgYnJvd24uDQoNCjM3LiBEbyB5b3UgdmFsdWUgeW91ciBmcmllbmRzPzoNCiBZZXMuDQoNCjM4LiBEbyB5b3UgdmFsdWUgeW91ciBmYW1pbHk/Og0KIEkgZ3VlZXMuDQoNCjM5LiBEbyB5b3UgdmFsdWUgeW91ciBzdHVmZj86DQogSSB2YWx1ZSBteSDigJhzdHVmZuKAmSB2ZXJ5IG11Y2gvDQoNCjQwLiBEbyB5b3Ugc2VsZi1tdXRpbGF0ZT86DQogTm/igKYNCg0KNDEuIERvIG90aGVyIHBlb3BsZSBtdXRpbGF0ZSB5b3U/Og0KIE5v4oCmLg0KDQo0Mi4gSGF2ZSB5b3UgZXZlciBiZWVuIGJlYXRlbiB1cCBiZWZvcmU/Og0KIE5v4oCmDQoNCjQzLiBIYXZlIHlvdSBldmVyIGJlYXRlbiBhbnlvbmUgZWxzZSB1cCBiZWZvcmU/Og0KIFhEIFllc34hfiBBbmQgdGhlIGVudGlyZSBjbGFzc2VkIGJ1dCB0aGUga2lkIHRoYW5rZWQgbWUgZm9yIGl0IHRvby4gPUQNCg0KNDQuIFdoYXQncyB5b3VyIGZhdm9yaXRlIGFuaW1hbD86DQogRG9nZ2llcyEgfiF+DQoNCjQ1LiBXaGF0J3MgeW91ciBmYXZvcml0ZSBkZXNlcnQ/Og0KIEVy4oCmLiBDaGVlc2UgQ2FrZSENCg0KNDYuIEhvdyBvbGQgYXJlIHlvdS4uLiBtZW50YWxseT86DQpNZW50YWxseT8g4oCYTy5P4oCZIGFib3V0IDE3IG1heWJlLi4gMTbigKYNCg0KNDcuIFdoYXQncyB5b3VyIGZhdm9yaXRlICJzbWlsZXkgZmFjZSI/Og0KPUQNCg0KNDguIFBlb3BsZSBtb3N0IG9mdGVuIHJlZmVyIHRvIHlvdSBhczoNCiBIZXkgeW91IQ0KDQo0OS4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHF1b3RlPzoNCuKAnVNtaWxlIGl04oCZbGwgbWFrZSB0aGUgd29ybGQgcG9uZGVyIHdoYXQgeW914oCZcmUgdXAgdG8u4oCdDQoNCjUwLiBXaGF0IHdpbGwgeW91IGRvIG5vdz8/Og0KVGFrZSBhbm90aGVyIHF1aXrigKYgRD0NCg0KDQoxLglUaHJvd24gdXAgaW4gcHVibGljPzoNCiBZZXPigKYgXy1fIEl0IHdhcyBhdCBhIHNob3cgaW4gdGhlIFUuUy5DIHBsYWNl4oCmIEJ1dCB0aGUgYmF0aHJvb20gaXMgd2VyZSBJIHRocmV3IHVw4oCmIFRoYXTigJlzIHN0aWxsIHB1YmxpYyByaWdodD8gU2luY2UgaXQgaXMgYSBwdWJsaWMgYmF0aHJvb23igKYuDQoNCjIuIE1hZGUgc29tZW9uZSBlbHNlIHRocm93IHVwPzoNCiBJIGRvbuKAmXQgdGhpbmsgc28uDQoNCjMuIEhlbGQgaGFuZHMgd2l0aCBzb21lb25lPzoNCiBFciwgd2hvIGhhc27igJl0Pw0KDQo0LiBIdWdnZWQgc29tZW9uZSBvdXRzaWRlIHlvdXIgZmFtaWx5PzoNCiBZZXMuDQoNCjUuIEtpc3NlZCBzb21lb25lIG91dHNpZGUgeW91ciBmYW1pbHk/Og0KIEQ9IEl0IHdhcyBpbiBhIHBsYXkhISEhIEkgcGxheWVkIEJyb20gaW4gU2xlZXB5IEhvbGxvdywgYW5kIGF0IHRoZSBlbmQgZ290IHRvIGtpc3MgS2F0cmluZS4gT3LigKYgRWxpemliZXRo4oCmIFRoZSBnaXJsIHBsYXlpbmcgS2F0cmluZS4gPUQNCg0KNi4gSGFkIGEgbWFrZW91dCBzZXNzaW9uIHdpdGggdGhlIG9wcG9zaXRlIGdlbmRlcj86DQogU2Vzc2lvbj8gTy5PIFdlIGhhdmUgdG8gcmVudCB0aW1lIG5vdz8NCg0KNy4gSGFkIGEgbWFrZW91dCBzZXNzaW9uIHdpdGggdGhlIHNhbWUgZ2VuZGVyPzoNCiBOby4NCg0KOC4gRG9uZSBhIGZsaXAgb2ZmIGEgZGl2aW5nIGJvYXJkPzoNCiBPZiBjb3Vyc2UuDQoNCjkuIFB1bmNoZWQgc29tZW9uZT86DQogT2YgY291cnNlLg0KDQoxMC4gQmVlbiBwdW5jaGVkIGJ5IHNvbWVvbmU/Og0KIE9mIGNvdXJzZS4NCg0KMTEuIExvc3QgYSBmcmllbmRzaGlwIG92ZXIgc29tZXRoaW5nIHN0dXBpZD86DQogT2YgY291cnNlLg0KDQoxMi4gR290dGVuIHRoZSBmcmllbmRzaGlwIGJhY2sgYWZ0ZXJ3YXJkPzoNCk5vLCBJ4oCZbSBzdHVib3JuLiANCg0KMTMuIFRvbmd1ZS1raXNzZWQgc29tZW9uZT86DQogTm/igKYNCg0KMTQuIFNoYXJlZCBhIHJvbWFudGljIG1vbWVudCB3aXRoIHNvbWVvbmU/Og0KTm8sIEkgd29u4oCZdCBoYXZlIGFueSByb21hbnRpYyBtb21lbnRzLg0KDQoxNS4gQ3Vyc2VkIGF0IHlvdXIgZnJpZW5kcz86DQogRXIuLiBNYXliZeKApiBEPQ0KDQoxNi4gQ3Vyc2VkIGF0IHlvdXIgZmFtaWx5PzoNCiBOby4NCg0KMTcuIEN1cnNlZCBiZWNhdXNlIHlvdSBjb3VsZD86DQogTG9sLiBJIGRvbuKAmXQgZG8gdGhpbmdzIGJlY2F1c2UgSSDigJhjYW7igJkgZG8gdGhlbSEgSeKAmWQgYmUgZG9pbmcgYSBsb3Qgb2YgdGhpbmdzLg0KDQoxOC4gRG9uZSBhbnkgZHJ1Z3M/Og0KIE5PIQ0KDQoxOS4gU21va2VkPw0KTm9wZSENCjIuCQ0KMjAuIERyYW5rPzoNCiBFciwgd2UgbmVlZCB0byBkcmluayB0byBzdGF5IGFsaXZl4oCmIEkgZHJva2UgQ29kZSBSZWQgTW91bnRhaW4gRGV3IGF0IHRoZSBtb3ZpZSB0b2RheS4NCg0KMjEuIFRpY2tlZCBzb21lb25lIG9mZiBiZWZvcmU/Og0KIFllcy4NCg0KMjIuIEFjY2lkZW50YWxseT86DQogWWVzLg0KDQoyMy4gUHVycG9zZWx5PzoNCiBZZXMuDQoNCjI0LiBIYWQgdW5wcm90ZWN0ZWQgc2V4PzoNCiBXaHkgZG8gSSBhbHdheXMgZW5kIHVwIHdpdGggdGhlIHBlcnZlcnRlZCBxdWl6emVzIT8hPyENCg0KMjUuIEhhZCBzZXg/Og0KIF8tXyBZb3UgcmVhbGx5IGFyZSBwZXJ2ZXJ0ZWQhDQoNCjI2LiBTcGVudCBtb25leSBmb3IgdGhlIHNha2Ugb2Ygc3BlbmRpbmcgaXQ/Og0KIFllcy4gPUQNCg0KMjcuIFRyaWVkIHRvIGtpbGwgeW91cnNlbGYgYmVmb3JlPzoNCkkgd2FudGVkIHRv4oCmIEJ1dCBJ4oCZdmUgbmV2ZXIgYWN0dWFsbHkgdHJpZWTigKYgVGhhdCB3YXMgYSB3aGlsZSBhZ28gdGhvdWdoLiBJ4oCZbSBmaW5lIG5vdy4NCiANCjI4LiBNYWRlIGZ1biBvZiBzb21lYm9keSBvdXQgb2YgYm9yZWRvbT86DQogWWVzLiANCg0KMjkuIE1hZGUgc29tZW9uZSBjcnk/Og0KIEVyLCB5ZWFoLg0KDQozMC4gQmVlbiBtYWRlIGZ1biBvZiBieSBzb21lb25lPzoNCiBZZXMuDQoNCjMxLiBCZWVuIHJlYWxseSBkZXByZXNzZWQgYmVmb3JlPzoNCiBXaG8gaGFzbuKAmXQ/DQoNCjMyLiBCZWVuIHRvIGEgcHN5Y2hpYXRyaXN0IGJlZm9yZT86DQogTm8uDQoNCjMzLiBIYWQgYSByZWFsbHkgZnJlYWt5IGRyZWFtPzoNCiBZRVMhISEhISEhISEhISEhISEhISEhISEhISEhISEgRD0gDQoNCjM0LiBXZXQgdGhlIGJlZD86DQogTm8uIE5vdCBldmVuIHdoZW4gSSB3YXMgYSBiYWJ5LiBJ4oCZbSBzbyBwcm91ZCEgPUQNCg0KMzUuIEZha2VkIGJlaW5nIHNpY2sgdG8gbWlzcyBzY2hvb2w/Og0KWEQgTG9hZHMgb2YgdGltZXMhDQoNCjM2LiBBY3R1YWxseSBtYWRlIHlvdXJzZWxmIHNpY2sgdG8gbWlzcyBzY2hvb2w/Og0KIEVyLi4gTm8uDQoNCjM3LiBIYWQgYSBmcmVha3kgImZhbiBnaXJsIiBvYnNlc3Npb24/Og0KIC0uLSBGYW4gZ2lybD8gTm8gSSBoYXZlbuKAmXQgaGFkIGEgZmFuIOKAmGdpcmzigJkgb2JzZXNzaW9uLg0KDQozOC4gQmVlbiBpbiBsb3ZlIHdpdGggYW4gYW5pbWUgY2hhcmFjdGVyPzoNCiBYRCBZZXMhIE1haSBpcyBzbyBob3R0Lg0KDQozOS4gQ29sbGVjdGVkIGJvdHRsZSBjYXBzPzoNCiBOby4NCg0KNDAuIENvbGxlY3RlZCBzdGFtcHM/Og0KIE5vLg0KDQo0MS4gQ29sbGVjdGVkIGNhcmRzPzoNCiBZZXMuDQoNCjQyLiBCcmFnZ2VkIGFib3V0IHNvbWV0aGluZyB0byBtYWtlIHNvbWVvbmUgamVhbG91cz86DQogWWVzLA0KDQo0My4gU3RvbGVuPzoNCiBNYXliZeKApg0KDQo0NC4gQ2hlYXRlZD86DQogWWVzLg0KDQo0NS4gTGllZD86DQogV2hvIGhhc27igJl0Pw0KDQo0Ni4gTWFkZSBmdW4gb2YgYSByZWxpZ2lvbj86DQogWWVz4oCmIEkgcmVzZW50IHRoYXQuDQoNCjQ3LiBMYXVnaGVkIGF0IGEgcmFjaXN0IGpva2U/Og0KSSBkb27igJl0IHRoaW5rIHNvLCBuby4NCiANCjQ4LiBUb2xkIGEgcmFjaXN0IGpva2U/Og0KTm8uDQoNCjQ5LiBWaXNpdGVkIGEgcG9ybm9ncmFwaGljIHdlYnNpdGU/Og0KRD0gWW91IGFyZSBwZXJ2ZXJ0ZWQhIE5PIQ0KDQo1MC4gVGFrZW4gc3VydmV5cyBsaWtlIHRoaXMgb3V0IG9mIGJvcmVkb20/Og0KTm8sIEnigJltIG5vdCBib3JlZOKApiBEPQ=="
"eventtime","2005-06-19 12:14:00"
"url","http://lavagolem.livejournal.com/6718.html"
"userid","8566"
"itemid","25"
"event","V2hhdOKAmXMgYmVlbiBoYXBwZW5pbmdnIGluIG15IGxpZmUgcmVjZW50bHk/IFBmZnQsIHdlIGdvdCBhIHBvb2wgaW4gdGhlIGJhY2sgeWFyZOKApiBJdOKAmXMgbmljZS4gQSBidW5jaCBvZiBmbG9hdHMgd2UgaGF2ZSBhbHNvIGdvdHRlbiwgdG8gZ28gd2l0aCBpdCBhbmQsIEkgaGFkIHRoZSBsb3ZlbHkgY2hhbmNlIHRvIHNpdCBkb3duIGFuZCBuYW1lIHRoZW0gYWxsLg0KTXkgZmxvYXRzIGFyZSBuYW1lZDsNCkJvYiwNCk1hcmssDQpMYXVyYSwNClN1emllLA0KSmFjaywNCkppbGwNCm8uTzs7IEnigJl2ZSBnb3QgdG8gbXVjaCBmcmVlIHRpbWXigKYgDQpXZSBib3VnaHQgYSBidW5jaCBvZiBzdG9uZXMgdG8gbWFrZSBhIHBhdGggd2F5IHRvIHRoZWVudHJhbmNlZSB0byB0aGUgcG9vbCwgYmVjYXVzZSB0aGUgc3R1cGlkIHBvb2wgcGVvcGxlIHdlbnQgYW5kIG1hZGUgdGhlZW50cmFuY2VlIG9uIHRoZSBzaWRlIG9mIHRoZSBwb29sLCBhd2F5IGZyb20gdGhlIGhvdXNlISBTbyBpdCBpcyBhIHdheXMgdG8gd2FsaywgdXBvbiB0aGUgZ3Jhc3MuICpzaHJ1Z3MqIA0KDQpNeSB0cmlwIHRvIHRoZSBiZWFjaCB3YXMgaGlnaGx5IGJvcmluZywgKnNub3JlcyosIHRoZXJlIHdhcyBub3RoaW5nIGF0IGFsbCB0byBkbyEgSSBvbmx5IHdlbnQgaW4gdGhlIG9jZWFuIG9uY2UgYW5kIGRpZCBwcmV0dHkgbXVjaCBub3RoaW5nIHRoZSByZXN0IG9mIHRoZSB0aW1lLiBUaGUgb25lIGdvb2QgdGhpbmcgdGhhdCBoYXBwZW5lZCB3YXMgSSBmaW5pc2hlZCB0aGUgZmlyc3QgYm9vayBvZiBzdW1tZXIgcmVhZGluZyBJIG5lZWQgZm9yIG15IHNjaG9vbC4gXy1fIElmIGFueSBvZiBteSBjbGFzcyBtYXRlcyBhcmUgcmVhZGluZyB0aGlzIGRvIG5vdCByZWFkIOKAmExpdHRsZSBNZW7igJkuIEkgdGhpbmsgSSBmZWVsIGFzbGVlcCBvbmUgdGltZSBob2xkaW5nIGl04oCmIF8tXyBCb3JpbmcgaXQgaXMuDQoNCkhvd2V2ZXIgd2hlbiBJIGNhbWUgaG9tZSBJIGdvdCBteSBsYXB0b3AhISEgKnBva2VzIGxhcHRvcCogSXTigJlzIHNvIGF3ZXNvbWUhISEgXi1eID1EIA0KSSBhbG1vc3QgaW5zdGFudGx5IGRvd25sb2FkZWQgTW96aWxsYSBGaXJlZm94ICpraWxscyBJLkUuKiBiZWNhdXNlIGl0IGlzIGwzM3RlciB0aGFuIEkuRS4gYW5kIGEgYnVuY2ggb2Ygb3RoZXIgc3R1ZmYuIE9oIGpveSEgTG9vayBhdCBteSBkZXNrdG9wIHBpY3R1cmVzIGl04oCZcyBjb29sOyBodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4Mi9ZYXRhL0NhaXRseW5ucyUyMFRlbXBsYXRlL1ByZWx1ZGVfVG9fUnVpbi5qcGcgKEkgaGFkIHRvIHNocmluayBpdCBmb3IgaXQgdG8gZml0IGludG8gbXkgaG9zdOKApiBJdCBsb29rcyBiZXR0ZXIgYXQgMTYwMCB4IDEyMDAgcGl4ZWxzKQ0KDQpJIGxlYXZlIGZvciBjYW1wIG9uIEp1bHkgM3JkLiBEPSBIb3cgc2NhcnkuIA0KDQpQZmZ0LCB0aGlzIGpvdXJuYWwgaXMganVzdCBhIHBsYWNlIHRvIHZlbnQgbXkgcmFuZG9tbmVzcy4gRG9u4oCZdCBrbm93IHdoeSBJIGV2ZW4ga2VlcCBpdOKApiBbfF1bfF1bfF1bfF1bfF0="
"eventtime","2005-06-18 06:21:00"
"url","http://lavagolem.livejournal.com/6600.html"
"userid","8566"
"itemid","24"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Information</a> --</font></td></tr></table><br>


Wow.... Just wow.... Thats distrubing..."
"eventtime","2005-06-12 03:48:00"
"url","http://lavagolem.livejournal.com/6168.html"
"userid","8566"
"itemid","23"
"event","SSBoYWQgYSBuaWNlIGxvbmcgZW50cnkgd3JpdHRlbiB1cCBhYm91dCBob3cgbXVjaCBvZiBhIGxpYmVyYWwgTmF6aSBteSBhcnQgdGVhY2hlciBpcyBhbmQgc28gb24uLi4uKnNpZ2gqIEJ1dCB0aGUgaW50ZXJuZXQgaGFkIGEgc2VpenVyZSBhbmQga2lsbGVkIGl0c2VsZiBzbyBhbGwgeW91IGdldCBpcyB0aGlzLi4uDQoNCk15IHJlcG9ydCBjYXJkLiB4LnggSSBzdWNrLiBJIGRpZCBob3JyaWJsZeKApg0KTGFuZ3VhZ2UgQXJ0cyDigJMgOTMgQS0NCk1hdGhlbWF0aWNzIOKAkyA5MyBBLQ0KU2NpZW5jZSDigJMgOTYgQQ0KQW5jaWVudCBDaXZpbGl6YXRpb25zIOKAkyA5NiBBDQpCaWJsZSDigJMgOTMgQS0NCk11c2ljIOKAkyA5OCBBDQpBcnQg4oCTIDkyIEIrDQpQaHlzaWNhbCBFZHVjYXRpb24g4oCTIDkxIEINCkJhc2ljIENvbXB1dGVyIOKAkyAxMDAgQSsNCg0KSSBoYXRlIEJz4oCmIEkgc2hvdWxkIGJlIGdldHRpbmcgYmV0dGVyIGdyYWRlcyB0aGFuIHRoaXPigKYgeC54IEnigJltIG5ldmVyIGdvaW5nIHRvIGxpdmUgdXAgdG8gd2hhdCBwZW9wbGUgdGhpbmsgSSBzaG91bGQgZ2V0LiAuIC4gLiBJIGhhdmUgYW4gSVEgb2YgMTYxIGFuZCBJIG1ha2UgQnPigKYuIHgueCBJIGhhdGUgQnPigKYgVGhleSBtYWtlIG1lIGxvb2sgc3R1cGlkLiBJIGJhcmxleSBnb3QgQXMgaW4gYSBsb3Qgb2YgbXkgY2xhc3Nlcy4gQS1z4oCmLiANCkkgaGF0ZSBteXNlbGbigKYgSSBzaG91bGQgbWFrZSBoaWdoZXIgZ3JhZGVzIHRoYW4gdGhpc+KApi4uIA0KSSBkb27igJl0IGhhdmUgYW55IGZyaWVuZHMgdGhhdCBJIGRvbuKAmXQgb25seSB0YWxrIHRvIG92ZXIgSU3igKYuIEkgbWlzcyBteSBvbGQgc2Nob29sLCBJIG1hZGUgZ29vZCBncmFkZXMgdGhlcmUgYW5kIEkgaGFkIGZyaWVuZHPigKYgTG90cyBvZiBmcmllbmRz4oCmLg0KDQpJ4oCZbSBsZWF2aW5nIGZvciB0aGUgYmVhY2ggZm9yIGEgd2VlayBvbiBTYXR1cmRheeKApiBNYXliZSBJ4oCZbGwgZHJvd24gaW4gdGhlIG9jZWFu4oCmID1EDQoqc2lnaCogSSB3aXNoIEkgY291bGQgbWFrZSBmcmllbmRz4oCmIEkgZG9u4oCZdCBrbm93IGhvdyB0byBtYWtlIGZyaWVuZHPigKYgSSBqdXN0IHdpc2ggSSBjb3VsZCBnbyBiYWNrIGFuZCBiZSB3aXRoIHRoZSBmcmllbmRzIEnigJl2ZSBoYWQgYWxsIG15IGxpZmXigKYuIEJMUyBpcyBhIGh5cG9jcmlzeS4gLiBGdWxsIG9mIGxpYmVyYWwgTmF6aXPigKYNCknigJltIHVnbHnigKYgSSBoYXZlIG5vIGZyaWVuZHMuIC4gLiBJIOKAmGJhcmxleeKAmSBtYWtlIEFz4oCmICpzaWdoKiDigKbigKbigKYuICpkaWVzKg=="
"eventtime","2005-06-02 11:41:00"
"current_moodid","123"
"url","http://lavagolem.livejournal.com/6003.html"
"userid","8566"
"itemid","22"
