"names","values"
"event","<p>Well, not too much has changed since I last posted. It&#39;s stopped raining, more or less, but freeing up the local landscape from its lakiness is a very slow process. The thing is, ..... well, actually, the things are ..... that the whole area of The Somerset Levels is reclaimed land, land that has been designed to keep water out, so when it gets in it has nowhere to go. The defensive banks, walls and ditches start working in reverse and the only way to get rid of the inundation of water is to pump it. With an area this size it&#39;s a huge operation and takes a long time. Just one milliimetre of water spread over&nbsp;many hundreds&nbsp;of square kms is an awful lot of water. One metre of water over&nbsp;many hundreds&nbsp;of square kms is a thousand times more. They, the Environment Agency, don&#39;t clean the rivers out like they used to and that means that they are more prone to flooding when it comes because they have a reduced capacity to take the water away.

They are pumping. Apparently, they are pumping as fast as they can, the equivalent of an Olympic sized swimming pool every second, or so they say, but that&#39;s (if you&#39;ll pardon the pun) just a drop in the ocean.

The threat of flooding to homes has receded, receded in the sense that more homes are not likely to be affected, but the homes that have been still are. And, from a personally selfish point of view, the one major road in the area that is still impassable because of flooding is the very one I would normally use to get to and from work. So, I&#39;m still having to make a long detour in each direction, adding about an hour to, particularly, my homeward journey. Never mind, it could be worse.</p><lj-cut text=""Read more...Here are a few more photos that I've 'borrowed' from the BBC website."">

<img alt=""_64443046_64443041"" height=""360"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1311211/1311211_original.jpg"" title=""_64443046_64443041"" width=""640"" />
The village of Muchelney, cut off from the rest of the world - except by boat.

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/63961/1310905"" target=""_blank""><img alt=""_64421934_64421929"" height=""360"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1310905/1310905_original.jpg"" title=""_64421934_64421929"" width=""640"" /></a>
A house in Muchelney

<a href=""http://blur-kiwi.livejournal.com/pics/catalog/63961/1310520"" target=""_blank""><img alt=""mump"" height=""332"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1310520/1310520_original.jpg"" title=""mump"" width=""558"" /></a>
This one is fascinating. It shows Burrow Mump standing out surrounded by floods. It describes the landscape very well and also shows the&nbsp;impact of the flooding. The unbroken line of trees going from the base of the Mump to the top left corner of the picture&nbsp;flanks &#39;my&#39; road. I think I understand why it&#39;s closed! On Friday afternoon I had a bit of a look around and Burrow Mump was the obvious place to go to get a good look at how things were. I took photos, which I&#39;ll be posting in a day or two.

</lj-cut>"
"eventtime","2012-12-05 11:17:00"
"url","http://blur-kiwi.livejournal.com/195107.html"
"userid","1967"
"itemid","761"
"event","<p><span style=""font-size: small"">Well, it&#39;s been an &#39;interesting&#39; time lately. The past week has been all go. When I drove to work last Wednesday morning it was raining. I didn&#39;t think much about that, after all, it rains a lot here. When I got to the village of Burrowbridge I noticed that the river seemed uncommonly high. This happens from time to time because Burrowbridge (where <a href=""http://en.wikipedia.org/wiki/Burrow_Mump""><b>Burrow Mump </b></a>is) is quite a long way downstream on the River Parrett and any rain that&#39;s fallen in the south of Somerset can take a couple of days to get there. But the river really was very high, probably as high as I&#39;ve ever seen it. That isn&#39;t so remarkable because if it had been any higher it would have been spilling over, so it would be really unusual to see it higher than it could possibly be. If you see what I mean.</span><br /><br /><span style=""font-size: small"">Anyway, I continued on my way to work. When I got in there weren&#39;t many people around but there was still a bit of a bluster going on with people busy creating special webpages for all the flooding news. I had to get to grips with it all fairly quickly and help out, mostly by taking work off people so they could concentrate on getting the flooding news pages up. At the end of my working day I went home as normal. On Thursday it was still all going on, and more importantly, still raining. This time there were people around with tales of their struggles getting into work and the problems they&#39;d had at home.</span><br /><br /><span style=""font-size: small"">I should point out at this point that the photos I&#39;ve used here are not mine. Mostly I&#39;ve snagged them from <b><a href=""http://www.bbc.co.uk/news/england/somerset/"">the local BBC website</a>.</b></span></p><br /><br /><lj-cut text=""Scenes of devastation""><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63961/1309668"" target=""_blank""><img alt=""railway bridge templecombe"" height=""360"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1309668/1309668_original.jpg"" title=""railway bridge templecombe"" width=""640"" /></a><br />This railway bridge is in the south east of Somerset.<br /><br />On Friday, again, I went into work as normal. As usual I left at lunchtime and, on my way home, I came to a bit of a grinding halt as the road I was using was under water. I got through but knew that I would have been one of the last to manage it, and indeed, it was closed by the time I got home five minutes later, according to the BBC website.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63961/1309882"" target=""_blank""><img alt=""A361"" height=""360"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1309882/1309882_original.jpg"" title=""A361"" width=""640"" /></a><br />And this is that road, the one I normally use to get to work.&nbsp;It wasn&#39;t quite as bad as this&nbsp;when I drove through it on Friday, but it wasn&#39;t far off. I think I can see why they closed it.<br /><br />On Saturday morning I decided that going to Taunton to do my weekly shop would need a detour through Bridgwater, and an even longer detour on the way home to avoid Bridgwater.<br /><br />Monday morning, and by now you must understand we had had about 150mm of rain since Wednesday - all of it fallen on already really sodden ground from a wet spring, summer and autumn, and I thought I would give my usual way to work a bit of a go. I went over the bridge at Burrowbridge - the river was exactly as high as it was possible to be - to see a lake in front of me where the road should have been. Happily, I still had a couple of detour options and took one that I thought would be open. It was, though there were a few landslips and enormous puddles and running water along the way.<br /><br />I was busy updating flooding webpages most of the day and saw discretion as the better part of valour for my homeward journey, so went the (very) long way round. Last night the road blockage came off of the BBC website, but the person I car share with didn&#39;t feel inclined to give it a go this morning, so we came to Taunton through Bridgwater again. I&#39;m pretty sure it&nbsp;was clear earlier, but it looks like it&#39;s been closed off again now, so I think it will be the long road home again tonight. I hope it is finally opened up again soon, as the waters recede.<br /><br /><img alt=""levels"" height=""360"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1310274/1310274_original.jpg"" title=""levels"" width=""640"" /><br />My beloved <a href=""http://en.wikipedia.org/wiki/Somerset_Levels""><b>Somerset Levels</b></a> and the way&nbsp;they look now.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63961/1310068"" target=""_blank""><img alt=""bath"" height=""360"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1310068/1310068_original.jpg"" title=""bath"" width=""640"" /></a><br />Many of you will recognise this scene. I&#39;m sure a lot of you have stood near this spot by <a href=""http://en.wikipedia.org/wiki/Pulteney_Bridge""><b>Pulteney Bridge</b></a> and Weir in Bath. Well, it doesn&#39;t always look like this.<br /><br />Having said all that, my inconvenience has been all very minor really and some people have had a real nightmare with homes being flooded, and serious disruption. A couple of people in Somerset have died in the floods and the high winds that came along with them. Most of the roads in the south-west have been impassable at some time or another and the emergency services have been flat out for days. Whole communities have been cut off and railway lines have been washed away.<br /><br />It&#39;s stopped raining now, and it looks like things are slowly getting back to normal, but it&#39;s been quite a week.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /></lj-cut><br />"
"eventtime","2012-11-27 12:58:00"
"url","http://blur-kiwi.livejournal.com/194852.html"
"userid","1967"
"itemid","760"
"event","<p><span style=""font-size: small"">At the end of last week I had a meeting with a couple of colleagues at the Somerset Rural Life Museum in Glastonbury to talk about improving their web information. To start with, it&#39;s always a pleasure to go to Glastonbury, and I love visiting the museum. It&#39;s great that Somerset&#39;s heritage is managed by part of the organisation I work for. Better still, I was asked by another colleague to take some photos of the museum while I was there - photos that might be used to help promote the museum and add a splash of colour to the aforementioned web information. I don&#39;t get working days like that very often, so I was determined to make the most of it.<br /><br />The meeting went very well, with lots of enthusiasm shown and the understanding that something had to be done, and between us we could get it sorted and improved. One big topic was the fact that the museum is going through a bidding process for funding to get the place refurbished. And it sorely needs it. It opened in the 1970s and hasn&#39;t really had much attention since then. It&#39;s very worthy and&nbsp;does a fantastic job, telling the story of country life in Somerset - mostly from a Victorian point of view - and preserving dying arts, ways of farming and living off the land, and showing&nbsp;just what life was like for real country people in times gone by.</span><br /><br /><img alt=""zzIMG_6097_1"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1309263/1309263_original.jpg"" title=""zzIMG_6097_1"" width=""700"" /><br /><br />The orchard has long-lost varieties of apple trees and even a few sheep, rare breed Portlands. The red thing that looks a bit like an old gypsy caravan is a mobile shepherding hut. (If you&#39;re familiar with Terry Pratchett&#39;s <a href=""http://en.wikipedia.org/wiki/Tiffany_Aching"">Tiffany Aching</a> and Wee Free Men stories, this is exactly the kind of hut that Granny Aching had.)<br /><br /><lj-cut text=""Somerset Rural Life Museum in all its, slightly run-down, glory""><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1309142"" target=""_blank""><img alt=""zyIMG_6099_2"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1309142/1309142_original.jpg"" title=""zyIMG_6099_2"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1308681"" target=""_blank""><img alt=""zxIMG_6103_3"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1308681/1308681_original.jpg"" title=""zxIMG_6103_3"" width=""467"" /></a><br />The museum is centred around, and in, a Victorian farm and farmhouse, but its biggest asset (in every possible way) is the magnificent 14th century Abbey Barn. It is a glorious building, both inside and out, and is actually a protected scheduled ancient monument.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1308498"" target=""_blank""><img alt=""zwIMG_6104_4"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1308498/1308498_original.jpg"" title=""zwIMG_6104_4"" width=""467"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1308305"" target=""_blank""><img alt=""zvIMG_6107_5"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1308305/1308305_original.jpg"" title=""zvIMG_6107_5"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1308135"" target=""_blank""><img alt=""zuIMG_6112_6"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1308135/1308135_original.jpg"" title=""zuIMG_6112_6"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1307054"" target=""_blank""><img alt=""ztIMG_6118_7"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1307054/1307054_original.jpg"" title=""ztIMG_6118_7"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1306738"" target=""_blank""><img alt=""zsIMG_6125_8"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1306738/1306738_original.jpg"" title=""zsIMG_6125_8"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1306557"" target=""_blank""><img alt=""zrIMG_6137_9"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1306557/1306557_original.jpg"" title=""zrIMG_6137_9"" width=""700"" /></a><br />The sheep, which didn&#39;t actually run away from me - unlike most of the sheep I&#39;ve ever met.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1306289"" target=""_blank""><img alt=""zqIMG_6140_10"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1306289/1306289_original.jpg"" title=""zqIMG_6140_10"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1305041"" target=""_blank""><img alt=""zpIMG_6141_11"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1305041/1305041_original.jpg"" title=""zpIMG_6141_11"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1304591"" target=""_blank""><img alt=""zoIMG_6143_12"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1304591/1304591_original.jpg"" title=""zoIMG_6143_12"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1304443"" target=""_blank""><img alt=""znIMG_6151_13"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1304443/1304443_original.jpg"" title=""znIMG_6151_13"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1304177"" target=""_blank""><img alt=""zmIMG_6157_14"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1304177/1304177_original.jpg"" title=""zmIMG_6157_14"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1303986"" target=""_blank""><img alt=""zlIMG_6162_15"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1303986/1303986_original.jpg"" title=""zlIMG_6162_15"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1303561"" target=""_blank""><img alt=""zkIMG_6167_16"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1303561/1303561_original.jpg"" title=""zkIMG_6167_16"" width=""700"" /></a><br />It was Owl Day while I was there and, because it was half-term, there were quite a few families around. Among the fabulous creatures on display was Midnight, a very rare black barn owl.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1303373"" target=""_blank""><img alt=""zjIMG_6172_17"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1303373/1303373_original.jpg"" title=""zjIMG_6172_17"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1303291"" target=""_blank""><img alt=""ziIMG_6177_18"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1303291/1303291_original.jpg"" title=""ziIMG_6177_18"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1302863"" target=""_blank""><img alt=""zhIMG_6181_19"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1302863/1302863_original.jpg"" title=""zhIMG_6181_19"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1302545"" target=""_blank""><img alt=""zgIMG_6183_20"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1302545/1302545_original.jpg"" title=""zgIMG_6183_20"" width=""467"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1301964"" target=""_blank""><img alt=""zfIMG_6186_21"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1301964/1301964_original.jpg"" title=""zfIMG_6186_21"" width=""467"" /></a><br />Inside the Abbey Barn. I&#39;m sorry the picture of the inside of the roof (a couple lower down)&nbsp;is blurry. It was so dark that I needed a long exposure and didn&#39;t have a tripod with me. So I shook a bit. Even though it&#39;s blurry, I still like the result.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1301611"" target=""_blank""><img alt=""zeIMG_6192_22"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1301611/1301611_original.jpg"" title=""zeIMG_6192_22"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1301374"" target=""_blank""><img alt=""zdIMG_6193_23"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1301374/1301374_original.jpg"" title=""zdIMG_6193_23"" width=""467"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1301013"" target=""_blank""><img alt=""zcIMG_6201_24"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1301013/1301013_original.jpg"" title=""zcIMG_6201_24"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1300776"" target=""_blank""><img alt=""zbIMG_6209_25"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1300776/1300776_original.jpg"" title=""zbIMG_6209_25"" width=""467"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1300599"" target=""_blank""><img alt=""zaIMG_6210_26"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1300599/1300599_original.jpg"" title=""zaIMG_6210_26"" width=""467"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1300235"" target=""_blank""><img alt=""yzIMG_6219_27"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1300235/1300235_original.jpg"" title=""yzIMG_6219_27"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1300177"" target=""_blank""><img alt=""yyIMG_6224_28"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1300177/1300177_original.jpg"" title=""yyIMG_6224_28"" width=""700"" /></a><br />A couple of the displays inside the cow sheds. As I say, the museum is looking a bit &#39;tired&#39; these days, but hopefully that will change as the project gets public backing, funding approval and the right promotion. And that&#39;s where I hope my help might come in. Should be fun.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1299941"" target=""_blank""><img alt=""yxIMG_6226_29"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1299941/1299941_original.jpg"" title=""yxIMG_6226_29"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1299639"" target=""_blank""><img alt=""ywIMG_6229_30"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1299639/1299639_original.jpg"" title=""ywIMG_6229_30"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1299434"" target=""_blank""><img alt=""yvIMG_6241_31"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1299434/1299434_original.jpg"" title=""yvIMG_6241_31"" width=""700"" /></a><br />And to put it all in context, this shows just how close the museum is to the Tor and its thousands of visitors.<br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1299128"" target=""_blank""><img alt=""yuIMG_6246_32"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1299128/1299128_original.jpg"" title=""yuIMG_6246_32"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1298738"" target=""_blank""><img alt=""ytIMG_6256_33"" height=""700"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1298738/1298738_original.jpg"" title=""ytIMG_6256_33"" width=""467"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1298657"" target=""_blank""><img alt=""ysIMG_6262_34"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1298657/1298657_original.jpg"" title=""ysIMG_6262_34"" width=""700"" /></a><br /><br /><br /><a href=""http://blur-kiwi.livejournal.com/pics/catalog/63596/1298349"" target=""_blank""><img alt=""yrIMG_6263_35"" height=""467"" src=""http://ic.pics.livejournal.com/blur_kiwi/10271418/1298349/1298349_original.jpg"" title=""yrIMG_6263_35"" width=""700"" /></a><br /></lj-cut><br /><br />I hope to be able to report on the progress of the bid and the refurbishment project from time to time as things happen. I want to be involved in this, in a small way&nbsp;helping&nbsp;however I can, and with luck I will be because they&#39;ll need lots of help to tell people what&#39;s going on and all the wonderful things they&#39;ll be doing. I&#39;ll keep you posted.</p>"
