"names","values"
"event","J&ouml;nsse on&nbsp;vihdoinkkin palanna kottiin Lieeksasta. \o/ Vae oli kyll&auml; semmonen perseenreik&auml; tuo Lieeksa, ettei maha J&ouml;nsse ennee toista kerttoo sinne m&auml;nn&auml;. <br /><br />Jossett&ouml; ty&ouml; vi&auml;l&auml; tii&auml;, miss&auml; se semmoinen Lieksa mahtoopi olla, niin ottakkeehan t&auml;st&auml; havainnollistava&nbsp;kartta:<br /><br /><img alt="""" src=""http://img54.imageshack.us/img54/6289/suomenkartta.jpg"" /><br /><span style=""font-size: xx-small"">Vae on se J&ouml;nsse kyll&auml; mahoottoman hyv&auml; kartanpiirt&auml;jj&auml;.</span><br /><br />Ti&auml;ll&auml;viis ne miun mummi ja ukki asustelloovat. Oli kyll&auml; mahoottoman paljon lunta viel&auml; lauvantainna, mutta maanantainna oli jo aeka paljon&nbsp;kerenn&auml; sullaa pois. Olis kyll&auml; suanna aurinkoki v&auml;lill&auml;&nbsp;paistaa, vae eip&auml; tuo&nbsp;tahtonna pilikist&auml;&auml; ollenkkaan koko aikanna.<br /><img alt="""" border=""1"" src=""http://img54.imageshack.us/img54/4456/vaenolantie.jpg"" /><br /><span style=""font-size: xx-small"">J&ouml;nsse palasi loskaisille&nbsp;juurilleensa.</span><br /><br />My&ouml; nukuttiin y&ouml;t miun enon perhheen luona. Ny&ouml; eiv&auml;t saakeli viekk&ouml;&ouml;n viittinn&auml; pist&auml;&auml; mittee l&auml;mmityst&auml; pi&auml;lle, vaikka ulkona oli niin&nbsp;hitoosti pakkasta, joten eik&ouml;h&auml;n se perkele miun flunssa p&auml;&auml;tt&auml;nn&auml; uusia ihtens&auml;. Saattaapi j&auml;&auml;v&auml; huaminen ranskantunti v&auml;lliin, vaekka tein niin n&auml;tiisti ne l&auml;ksykkin.<br /><br />Ois se muuten lystik&auml;st&auml;, jos ossois vi&auml;nt&auml;&auml; ti&auml;lleennikk&auml;&auml;sti&nbsp;t&auml;t&auml; murretta iha puheki&auml;&auml;less&auml;ki, vua emmi&auml; semmottia ossoo. Kirijottaessakkiin t&auml;ytyy iha mi&auml;&auml;tti&auml;, mites tuookkin sana nyt oikkeen taeppuu."
"eventtime","2009-04-13 21:17:00"
"current_moodid","82"
"url","http://alexandriel.livejournal.com/110822.html"
"userid","431"
"itemid","430"
"event","PGJyIC8+SSBsb29vb3ZlIGxvdmUgbG92ZSBsb3ZlIHRvIGRyYXcgQ2llbCdzIGNsb3RoZXMuICgmYWN1dGU7JmZvcmFsbDvvvYAqKTxiciAvPjxiciAvPjxpbWcgYWx0PSIiIGJvcmRlcj0iMSIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjY4OC9hbGV4YW5kcmllbC9saXZlam91cm5hbC9jaWVsLmpwZyIgLz48YnIgLz48YnIgLz5sb2wgcG9pbnRsZXNzIGxqIGVudHJ5IGlzIHBvaW50bGVzcy4="
"eventtime","2009-04-09 01:16:00"
"url","http://alexandriel.livejournal.com/110310.html"
"userid","431"
"itemid","425"
"event","PHA+S2F0c29rYWEsIGthdHNva2FhLCBKJm91bWw7bnNzZSB0ZWtlZSB0YWlrb2phIDpELzwvcD5Cb2x0IDMhICgg44O7X+ODuynjg44gJnpldGE7fHx8JnpldGE7IDxiciAvPi4uLi4uPGJyIC8+TWV0ZW9yISAoIGDQlCZhY3V0ZTsp776JICZ6ZXRhO3x8fCZ6ZXRhOzxiciAvPi4uLi4uPGJyIC8+Li4uLi4uLjxiciAvPlVMVElNQSEhICgj44OO4LKg55uK4LKgKeODjiB+KiZ6ZXRhO3x8fHx8fCZ6ZXRhOyp+PGJyIC8+Li4uLi48YnIgLz5OeW9ob2hvaG8hIFwmZ3Q7OERELyBEaWRpZGkgZGlpIGRpaWkgZGlpaSBkaWRkaSBkaWlpISAoJmx0Oy0gRkYtdm9pdHRvYmlpc2kpPGJyIC8+PGJyIC8+PGJyIC8+TXVsbGUgaXNraSAmYXVtbDtza2VuIGthbWFsYSBtaWVsaXRla28gcGVsYXRhIEZpbmFsIEZhbnRhc3kgSVY6dCZhdW1sOyB0YWkgVkk6dCZhdW1sOy4="
"eventtime","2009-04-02 23:39:00"
"url","http://alexandriel.livejournal.com/108861.html"
"userid","431"
"itemid","423"
"event","44O9KOOAg++8vi3vvL4pL+KYhSrimIY8YnIgLz48YnIgLz5Ub2RheSBJIHdva2UgdXAgYXQgNTowMCBBTSBhbmQgaW1tZWRpYXRlbHkgb3BlbmVkIHVwIG15IFBDIHRvIGNoZWNrIGlmIFBydXNzaWEgaGFkIHVwZGF0ZWQgaGlzIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmpwL2hpbWFydXlhIj5ibG9nPC9hPi4gSSB3YXNuJ3QgZGlzYXBwb2ludGVkLiA8YnIgLz48YnIgLz5Mb2wgR2lsYmVydCwgc2hhbWVsZXNzbHkgaGl0dGluZyBvbiBoaXMgYnJvdGhlcidzIHNwb3VzZTogPGJyIC8+PGJyIC8+SXRhbHk6ICZxdW90O0kndmUgYmVlbiB3YW50aW5nIHRvIGNyZWF0ZSBhIGJsb2csIHRvby4mcXVvdDsgPGJyIC8+UHJ1c3NpYTogJnF1b3Q7TGV0J3MgY3JlYXRlIG9uZSB+dG9nZXRoZXJ+ISZxdW90OyA8YnIgLz48YnIgLz5JdGFseTogJnF1b3Q7VGhhdCBiaXJkIGlzIHNvIGN1dXV0ZS4gSSB3YW5uYSB0b3VjaCBpdCBuZXh0ISZxdW90OyA8YnIgLz5QcnVzc2lhOiAmcXVvdDtXaHkgZG9uJ3QgeW91IHRvdWNoIG1lIGluc3RlYWQ/JnF1b3Q7IDxiciAvPjxiciAvPkl0YWx5OiAmcXVvdDtJIHdhcyB0aHJvd24gb3V0IGZyb20gR3JlZWNlLi4uJnF1b3Q7IDxiciAvPlBydXNzaWE6ICZxdW90O1dlbGwgPGVtPkknZDwvZW0+IGxldCZuYnNwO3lvdSZuYnNwO3NwZW5kIGhlcmUgYXMgbXVjaCB0aW1lIGFzIHlvdSB3YW50ISZxdW90OyA8YnIgLz48YnIgLz4vL0hBSEFIQUhBSEEuIEdpbGJlcnQmbmJzcDtsZWZ0IHRvIGVhdCZuYnNwO2x1bmNoIGF0IEFydGh1cidzIGhvdXNlJm5ic3A7anVzdCBub3csIGFuZCBub3cgdGhleSdyZSBhbGwgJnF1b3Q7bW91cm5pbmcmcXVvdDsgaGlzIGRlYXRoITxiciAvPlBydXNzaWE6Jm5ic3A7JnF1b3Q7RnVjayBvZmYsIHlvdSBndXlzISBJJ20gbm90IGRlYWQgeWV0ISEmcXVvdDs8YnIgLz5CZWxhcnVzOiZuYnNwOyZxdW90Oy4uLi5EYW1uLiZxdW90OzxiciAvPjxiciAvPi8vQXJlIHRoZXJlIGFueSBvdGhlciBnb29kIEFwcmlsIEZvb2wncyZuYnNwO3ByYW5rcyBhcm91bmQ/IFRva3lvVG9zaG8gaGFzIHR1cm5lZCBpbnRvIDxhIGhyZWY9Imh0dHA6Ly93d3cudG9reW90b3Noby5jb20iPkLEm2lqxKtuZyBUJnVhY3V0ZTtzaMWrZ3XHjm48L2E+LCBidXQgSSd2ZSB5ZXQgdG8gc2VlIG90aGVycy4="
"eventtime","2009-04-01 07:12:00"
"current_moodid","52"
"url","http://alexandriel.livejournal.com/108401.html"
"userid","431"
"itemid","421"
"event","While browsing <a href=""http://www.pixiv.net"">pixiv</a>&nbsp;some days ago, I found a few terribly cute Hetalia web doujinshis, which I decided to translate for your amusement \o/<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/greece.jpg"" /><br /><br /><lj-cut text=""Click me!""><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/hetaliacomic_01a.jpg"" /><br /><br />&times; &times; &times;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/hetaliacomic_02s.jpg"" /><br /><br />&times; &times; &times;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/hetaliacomic_03.jpg"" /><br /><br />&times; &times; &times;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/hetaliacomic_04.jpg"" /><br />(*MVP&nbsp;=&nbsp;Most Valuable Player)<br /><br />&times; &times; &times;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/hetaliacomic_05.jpg"" /><br /><br />&times; &times; &times;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/hetalia/hetaliacomic_06.jpg"" /><br /><br />I'm not very good at English and Japanese, so I'm sorry if there are any mistakes ;;____;;<br /><br />Originals <a href=""http://www.pixiv.net/member.php?id=614644"">here</a>.</lj-cut><br /><br />"
"eventtime","2009-03-31 18:00:00"
"current_moodid","126"
"url","http://alexandriel.livejournal.com/107952.html"
"userid","431"
"itemid","414"
