"names","values"
"event","<h3 class=""style3""><b>A three-day celebration of the BDSM/Fetish Community </b>-<b>August 24-26 2007          Edison, NJ</b></h3> <p>&nbsp;</p>  <img width=""790"" height=""228"" src=""http://www.thefloatingworld.org/images/header.jpg"" alt=""DR33MZ header"" /> <div id=""avmenu""> <h2 class=""hide"">Menu:</h2> <ul><li><a href=""http://www.thefloatingworld.org/main.html"">Home</a></li><li><a href=""http://www.thefloatingworld.org/fw.html"">The Floating World </a></li><li><a href=""http://www.thefloatingworld.org/registration.html"">Registration</a></li><li><a href=""http://www.thefloatingworld.org/classes.html"">Classes-Workshops</a></li><li><a href=""http://www.thefloatingworld.org/vendors.html"">Vendors</a></li><li><a href=""http://www.thefloatingworld.org/orgs.html"">Organizations</a></li><li><a href=""http://www.thefloatingworld.org/events.html"">Special Events</a></li><li><a href=""http://www.thefloatingworld.org/playspace.html"">Playspaces</a></li><li><a href=""http://www.thefloatingworld.org/hotel.html"">Hotel</a></li><li><a href=""http://www.thefloatingworld.org/lgbt.html"">LGBT</a></li><li><a href=""http://www.thefloatingworld.org/faq.html"">FAQ</a></li></ul>  <div class=""announce"">          <h3><a href=""http://www.thefloatingworld.org/classes.html""><span class=""style7"">Class and workshop list updated 7/17 -</span></a><span class=""style7"">    </span>    </h3>     <h5>Remember -               <br />       We will <span class=""style7"">NOT</span> be selling tickets to this event at the door -<br />       <br />       Everyone must be registered by <u>August 5th</u> to attend -  Miss the August 5th deadline and you'll have to wait until next year! <br />       <br />       <a href=""http://www.thefloatingworld.org/hotel.html"">The <u>Hilton Garden</u> and Holiday Inn are now officially sold out, but you might want to check as sometimes people cancel -</a><br />       <br />         <u><a href=""http://www.thefloatingworld.org/registration.html"" class=""style1"">Register Now!</a></u> </h5> </div> </div>  <div id=""extras""> <h3>&nbsp;</h3> <h3 align=""left"">Participating<br />   Organizations:</h3> <div align=""left"">     <ul class=""style1""><li><b><a href=""http://www.knot4every1.org/"">Knot for Everyone</a> </b></li><li><b><a href=""http://www.lilnr.org/Welcome.htm"">Long Island Leather and Roses</a> </b></li><li><a href=""http://www.campcrucible.com/""><b>Camp Crucible </b> <b>Pony Camp </b></a><b></b></li><li><a href=""http://maymay.net/conversiovirium/about/""><b>Conversio Virium</b></a></li><li><a href=""http://guild.violetwands.net/""><b> The International Violet Wand Guild</b></a><br />     </li><li><a href=""http://www.ddeviousdelights.com/""><b>DDevious Delights</b></a></li><li><b><a href=""http://www.domsubfriends.com/"">DomSub Friends </a></b></li><li><a href=""http://groups.yahoo.com/group/acdsmunch/""><b>Atlantic City D/s</b></a></li><li><a href=""http://www.bess-md.org/home.shtml""><b>BESS</b></a></li><li><a href=""http://community.livejournal.com/wickedfaire""><b>Wicked Faire Community</b></a></li><li><b><a href=""http://www.cuddleparty.com/"">Cuddle party  </a></b></li><li><b><a href=""http://www.lesbiansexmafia.org/main.html"">Lesbian Sex Mafia</a></b></li><li><b><a href=""http://groups.yahoo.com/group/TheGateNews/"">The Gate</a></b></li><li><span class=""style3""><b><a href=""http://www.nyrenegades.com/lobby.php"">New York Renegades </a></b></span><a href=""http://www.thefloatingworld.org/Founded%20in%201981,%20the%20Lesbian%20Sex%20Mafia%20%28LSM%29%20is%20one%20of%20the%20oldest%20women%E2%80%99s%20BDSM%20support%20and%20education%20groups%20in%20the%20country.%20We%20are%20located%20in%20New%20York%20City,%20with%20a%20membership%20primarily%20in%20the%20tri-state%20area%20of%20New%20York,%20New""><b> <br />            <br />     </b></a></li></ul>   </div> <p><b>Discuss the event</b> and ask questions on our <a href=""http://groups.yahoo.com/group/FloatingWorld""><u>Yahoo group</u></a></p> <p align=""center""><b>If you're a Reporter</b> or member of the Media,   please email our Media Representative at:<br /> susanw(at)ncsfreedom.org<br /> Or call her at :<br />   <span id=""lw_1183069924_0"">917-848-6544</span></p> <p align=""center"" class=""small""><b><a href=""http://www.thefloatingworld.org/main.html"" class=""style1 style4""><img width=""110"" height=""66"" align=""middle"" src=""http://www.thefloatingworld.org/images/flag.jpg"" alt=""Leather Pride Flag"" /></a></b></p> </div>    <div align=""center""><b>Only</b>      <script type=""text/javascript"">

var today=new Date()

var theoccasion=new Date(today.getFullYear(), 08, 05)

var beforeOccasionText=""left until<br />Registration Closes!""
var onOccasiontext=""Registration Closes Today! Register NOW or stay home!""

var monthtext=new Array(""Jan"",""Feb"",""Mar"",""April"",""May"",""June"",""July"",""Aug"",""Sep"",""Oct"",""Nov"",""Dec"")
theoccasion.setMonth(theoccasion.getMonth()-1) //change to 0-11 month format
var showdate=""(""+monthtext[theoccasion.getMonth()]+"" ""+theoccasion.getDate()+"")"" 

var one_day=1000*60*60*24
var calculatediff=""""

calculatediff=Math.ceil((theoccasion.getTime()-today.getTime())/(one_day))
if (calculatediff<0){ //if bday already passed
var nextyeartoday=new Date()
nextyeartoday.setFullYear(today.getFullYear()+1)
calculatediff=Math.ceil((nextyeartoday.getTime()-today.getTime())/(one_day)+calculatediff)
}
var pluraldayornot=(calculatediff==1)? ""day"" : ""days""
if (calculatediff>0)
	document.write(""<b>""+calculatediff+"" ""+pluraldayornot+"" ""+beforeOccasionText+"" ""+showdate+""!</b>"")
else if (calculatediff==0)
	document.write(""<b>""+onOccasiontext+"" ""+showdate+""!</b>"")

    </script><b>16 days left until<br />Registration Closes! (Aug 5)!</b> </div> <h1 align=""center""><span class=""style3""> Things are really heating up! </span></h1> <p><i><b><img width=""62"" hspace=""10"" height=""42"" align=""left"" src=""http://www.thefloatingworld.org/images/leatherprideflag.jpg"" alt=""Pride Flag"" />Registration is running <span class=""style3"">WAY</span> above expectations. <a href=""http://www.thefloatingworld.org/hotel.html"">We've sold out two hotels, the Hilton Garden and the Holiday Inn. But there are lots more in the area! We'd suggest you register NOW and book the best hotel room you can grab - or you might just miss out on NJ's biggest ALT event ever!</a></b></i></p> <p><i><b><a href=""http://www.thefloatingworld.org/hotel.html"">Click here for info on additional hotels! </a><br />     <br />   We promised that if more people came we'd put the money into a better event - </b></i><i><b>     So we're keeping our promise and giving you even more!<br />     <br />      <a href=""http://www.thefloatingworld.org/classes.html"">We've added additional classes and events</a> - Lots of great local presenters like <a href=""http://lolitawolf.blogspot.com/"">Lolita  Wolf</a> and <a href=""http://www.boymeat.org/bio.htm"">Boymeat</a><span class=""style3"">,</span> plus more National presenters like <a href=""http://en.wikipedia.org/wiki/Jack_McGeorge"">Jack McGeorge</a> and <a href=""http://www.katebornstein.com/KatePages/kate_bornstein.htm"">Kate Bornstein</a><span class=""style3"">.</span> A total of 85 classes and workshops on, well- EVERYTHING! <a href=""http://www.thefloatingworld.org/classes.html"">Check out the classes page for more info!<br />       </a><br />     <a href=""http://www.thefloatingworld.org/events.html"">We've extended the hours on Yoshiwara, <br />       our Kinky RenFair party  -</a><br />     <br />     <a href=""http://www.thefloatingworld.org/orgs.html"">We've added more Participating Organizations, too - to broaden our community scope and bring more realtime players to meet and learn from! </a></b></i> <i><b>Hard to meet REAL scene people? Not here! </b></i></p> <h2 class=""style3""><i>In 17th Century Japan - </i><b></b></h2> <p align=""left""><i><b>A new idea was born. The idea that pleasure was not only for the wealthy and powerful, and not just for men. It was about sex as a form of expression, as art. It was about freedom.</b></i></p> <p align=""left"">They called it ""The Floating World"", and developed it into a cultural lifestyle. </p> <p>We created this event to echo the feeling of acceptance and freedom, and to honor the dedication to education, skill and respect that they started. We invite you to explore who you are, and who you can be - with workshops and classes by the top educators in the country on the finest equipment. Learn how safety can be exotic, how you can do more than you ever dreamed without risking everything in the process.</p> <p><i><b><a href=""http://www.anitavelez.net/biography.php""><img width=""150"" height=""223"" border=""0"" align=""left"" src=""http://www.thefloatingworld.org/images/chains.jpg"" alt=""Blue Corset"" class=""left"" /></a>By Day</b></i> - Workshops and classes with renowned experts, a marketplace brimming with toys and clothes to excite and entice, meetings and discussions on topics undreamed of. <br />   <br />     <i><b>By Night</b></i> - Parties and play! The largest Dungeon/playspace ever assembled in the northeast, with equipment from the Crucible in DC plus some pieces never before seen. Fetish parties, Pony parties, men and women only parties - plus entertainment and other delights! Don't see a party to suit your fancy? Throw one of your own and announce it on one of our newsgroups! </p> <h3 class=""style3"">So its just another event, right? </h3> <p align=""left"">Not at all - most events are run by a single organization or a promoter, and appeal to one specific interest - bondage, S&amp;M, Master/slave etc. But each of these groups has something to offer the others in the form of education, skills and above all, community.<br />     <br /> So we've assembled several of the finest organizations in the BDSM/Fetish community, each with its own reality. Then we set up a non-profit group to organize just this event, and nothing else. No politics, no agendas. We have nothing to sell, nothing to push. This is our gift to the alt community. </p> <h3 align=""left"" class=""style3"">Don't other events charge a lot more?</h3> <p align=""left"">Frankly, the more the event costs, the fewer people can come and the less fun everyone has. So we cut costs where we can and put the money back into areas like content. Plus, we get great deals because we're nonprofit! </p> <h3 align=""left""><img width=""150"" hspace=""20"" height=""109"" align=""right"" src=""http://www.thefloatingworld.org/images/redhair.jpg"" alt=""Red Hair"" /><span class=""style3"">So where do the profits go?  </span></h3> <p align=""left""> By law we can't spend them and we have no group to fund, so if we have money left over it either goes into the event in the form of extra presenters and entertainers, or it goes to a scene-related charity. And yes, we love to support charity, but we love to party, too! <br />     <br /> So the bottom line is, this event is not about the egos, the money, the prestige, the promotion. It's about learning, living and loving. </p> <h3 align=""center"" class=""style7""><a href=""http://www.thefloatingworld.org/registration.html"">Hope to see you there! </a></h3> <p align=""center"" class=""style7""><a href=""http://libertineball.com/""><img width=""465"" height=""78"" border=""0"" align=""top"" src=""http://www.thefloatingworld.org/images/kinkwebbanner.jpg"" alt=""lib"" /><br /> </a><a href=""http://www.midnightseduction.com/welcome.html""><img width=""465"" height=""78"" border=""0"" src=""http://www.thefloatingworld.org/images/midnight.jpg"" alt=""Midnight Seduction"" /></a><a href=""http://www.4-eroticastores.com/""><img width=""468"" height=""134"" border=""0"" src=""http://www.thefloatingworld.org/images/logo_4Ebanner_468.jpg"" alt=""4e"" />  Some images courtesy of <br /> </a><a href=""http://www.anitavelez.net/""><img width=""207"" height=""94"" border=""0"" src=""http://www.thefloatingworld.org/images/valez_banner.jpg"" alt=""Valez"" /></a></p> <p align=""center"" class=""style7""><a href=""http://dungeonnet.com/""><img width=""98"" height=""62"" border=""0"" src=""http://www.thefloatingworld.org/images/dungeonnet.jpg"" alt=""Dungeon Net"" /></a></p> <a href=""http://www.ncsfreedom.org/""><img width=""468"" height=""73"" border=""0"" src=""http://www.thefloatingworld.org/images/ncsfbanner.jpg"" alt=""ncsf"" /></a><a href=""http://www.ncsfreedom.org/""><br />     </a>"
"eventtime","2007-07-20 06:28:00"
"current_moodid","88"
"url","http://neicyhispet.livejournal.com/37971.html"
"userid","10833"
"itemid","67"
"event","<font size=""4""><p><em><font color=""#0000ff"" size=""3"">"" you must be the change that you want to see, let it start with me""</font></em><br /><br />Something there is that doesn't love a wall, <br />That sends the frozen-ground-swell under it, <br />And spills the upper boulders in the sun, <br />And makes gaps even two can pass abreast. <br />The work of hunters is another thing: <br />I have come after them and made repair <br />Where they have left not one stone on a stone, <br />But they would have the rabbit out of hiding, <br /><strong>To please the yelping dogs. The gaps I mean, <br />No one has seen them made or heard them made, <br /></strong>But at spring mending-time we find them there. <br />I let my neighbor know beyond the hill; <br />And on a day we meet to walk the line <br />And set the wall between us once again. <br />We keep the wall between us as we go. <br />To each the boulders that have fallen to each. <br />And some are loaves and some so nearly balls <br />We have to use a spell to make them balance: <br />'Stay where you are until our backs are turned!' <br />We wear our fingers rough with handling them. <br />Oh, just another kind of out-door game, <br />One on a side. It comes to little more: <br />There where it is we do not need the wall: <br />He is all pine and I am apple orchard. <br />My apple trees will never get across <br />And eat the cones under his pines, I tell him. <br />He only says, 'Good fences make good neighbors'. <br />Spring is the mischief in me, and I wonder <br />If I could put a notion in his head: <br />'Why do they make good neighbors? Isn't it <br />Where there are cows? <br />But here there are no cows. <br /><strong>Before I built a wall I'd ask to know <br />What I was walling in or walling out, <br /></strong>And to whom I was like to give offence. <br />Something there is that doesn't love a wall, <br />That wants it down.' I could say 'Elves' to him, <br />But it's not elves exactly, and I'd rather <br />He said it for himself. I see him there <br />Bringing a stone grasped firmly by the top <br />In each hand, like an old-stone savage armed. <br />He moves in darkness as it seems to me~ <br />Not of woods only and the shade of trees. <br />He will not go behind his father's saying, <br />And he likes having thought of it so well <br /><font size=""5"">He says again, <font color=""#0000ff"">""Good fences make good neighbors.""</font></font><font color=""#0000ff""> </font></p></font>"
"eventtime","2007-05-24 15:18:00"
"current_moodid","70"
"url","http://neicyhispet.livejournal.com/17237.html"
"userid","10833"
"itemid","65"
"event","<div align=""center""><font size=""5"">      I had enough heartache and enough headaches </font><br /><font size=""5""> I've had so many ups and downs </font><br /><font size=""5""> Don't know how much more i can take </font><br /><font size=""5""> See i decided that i cried my last tear yesterday </font><br /><font size=""5""> Either i'm going to trust you or i may as well walk away </font><br /><font size=""5""> 'cause stressing don't make it better </font><br /><font size=""5""> Don't make it better, no way </font><br /><font size=""5""> See i decided that i cried my last tear yesterday </font><br /><font size=""5""> Yesterday, i decided to put my trust in you </font><br /><font size=""5""> Yesterday, i realized that you will being me through </font><br /><font size=""5""> There ain't nothing to hard for my god, no </font><br /><font size=""5""> Any problems that i have </font><br /><font size=""5""> He's greater than them all, so </font><br /><font size=""5""> I decided that i cried my last tear yesterday<br />&nbsp;I realized that you will bring me through</font></div>"
"eventtime","2007-05-24 05:51:00"
"current_moodid","125"
"url","http://neicyhispet.livejournal.com/16819.html"
"userid","10833"
"itemid","62"
"event","<p align=""center""><font face=""Verdana""><strong><font size=""2"">I Tried <br /><br /></font></strong><br /><font size=""2""><i>[Intro (Wish Bone)]</i><br /><br />You know nothing come easy, you gotta try real real hard, I tried hard...but I guess I<br />gotta try harder.<br /><br /><i>[Chorus (Akon)]</i><br /><br />I try so hard can't seem to get away from misery<br />man I try so hard<br />will always be a victim of these streets<br />it aint my fault cuz I...<br />tried to get away but trouble follows me<br />and still I try so hard<br />hoping one day you'll come and rescue me<br />but until then, I'll be posted up right here in sleet hail snow<br />but until then...<br />I'll be posted up right here with my heat gettin dough<br /><br /><i>[Verse 1 (Krayzie Bone)]</i><br /><br />First let me explain that I'm just a black man<br />and I come from the darkside, so I'm havin a hard time stayin on track man my mind be<br />racin, and I don't even know what I'm chasin' yet I been in and out of relationships, I'm<br />startin to see thats it's me where the complications at, but I'm layin back prayin that,<br />you can't have piece of mind of me, I thought I was right but really I'm wrong, in the end<br />I was to blind to see, I was in the fast lane chasin' my dream, and then it seem when the<br />fame and cash came they just got me going craaazy lately, lately, lately I beed so faded<br />tryin to erase it but I cant cuz the drama just goes greater and I been in so many<br />collisions from puttin shit up till later<br /><br /><i>[Chorus (Akon)]</i><br /><br />I try so hard<br />can't seem to get away from misery<br />man I try so hard<br />will always be a victim of these streets<br />it aint my fault cuz I...<br />tried to get away but trouble follows me<br />and still I try so hard<br />hoping one day you'll come and rescue me<br />but until then, I'll be posted up right here in sleet hail snow<br />but until then...<br />I'll be posted up right here with my heat gettin dough<br /><br /><i>[Verse 2 (Layzie Bone)]</i><br /><br />It's like I'm taking 5 steps forward and 10 steps back, tryin to get ahead of the game,<br />but I can't seem to get it on track, and I keep running away from the ones that say they<br />love me the most how could I create the distance when it's suppose to be close and uh, I<br />just don't know but I be out here fighting demons and, it's like a curse that I can't shake<br />this part of Cleveland and lord, would you help me? and stop this pain I keep inflicting on<br />my family hustlin gamblin, trickin and scammin scrambling and losing sight of what I'm<br />suppose to be handlin, it's hard to manage cuz everyday's a challenge and man I'm slippin<br />can't lose my balance I'm tryin not to panic<br /><br /><i>[Chorus (Akon)]</i><br /><br />I try so hard<br />can't seem to get away from misery<br />man I try so hard<br />will always be a victim of these streets<br />it aint my fault cuz I...<br />tried to get away but trouble follows me<br />and still I try so hard<br />hoping one day you'll come and rescue me<br />but until then, I'll be posted up right here in sleet hail snow<br />but until then...<br />I'll be posted up right here with my heat gettin dough<br /><br /><i>[Verse 3 (Wish Bone)]</i><br /><br />I see thangs won't change I'm stuck in the game as soon as I get out it keeps pullin me<br />back mayne got me doin' dirty dirt so used to this hustlin' money that I don't understand<br />how 9 to 5 work studied on the streets, hustlers know what I mean hustlers ballin in force<br />I'm tryna make that major league so we never leave never, til' the sun came up gotta get it<br />nope no leavin no rush today games they play gotta go hard to get what u put in if you fall<br />off then it's all on you gotta watch what you sign to try so hard but I won't play the fool<br /><br /><i>[Chorus (Akon)]</i><br /><br />I try so hard<br />can't seem to get away from misery<br />man I try so hard<br />will always be a victim of these streets<br />it aint my fault cuz I...<br />tried to get away but trouble follows me<br />and still I try so hard<br />hoping one day you'll come and rescue me<br />but until then, I'll be posted up right here in sleet hail snow<br />but until then...<br />I'll be posted up right here with my heat gettin dough</font><br /></font></p>"
"eventtime","2007-05-23 13:24:00"
"current_moodid","108"
"url","http://neicyhispet.livejournal.com/16099.html"
"userid","10833"
"itemid","61"
"event","<p><font face=""Comic Sans MS"" color=""#000080"" size=""4"">A time comes in your life when you finally get it. When in the midst of all your fears and insanity you stop dead in your tracks, and somewhere the voice inside your head cries out - <strong>Enough! Enough fighting and crying or struggling to hold on.</strong> And, like a child quieting down after a blind tantrum, you blink back your tears, and through a mantle of wet lashes, you begin to look at the world through new eyes. <strong><font size=""5"">This is your awakening</font></strong>. You realize that it's time to stop hoping and waiting for something to change - or for happiness, safety and security to come galloping over the next horizon. You come to terms with the fact that your partner, if you have one, isn't perfect. In the real world there aren't always fairy tale endings (or beginnings for that matter), and that any guarantee of ""happily ever after"" must begin with you; and in the process a sense of serenity is born of acceptance. You awaken to the fact that you are not perfect and that not everyone will always love, appreciate or approve of who or what you are.... that's OK. (They are entitled to their own views and opinions.) </font></p><p><font face=""Comic Sans MS"" color=""#000080"" size=""4"">You learn the importance of loving and championing yourself; and <br />in the process a sense of newfound confidence is born of self-approval. You learn that people don't always say what they mean or mean what they say, and that not everyone will always be there for you; and that it's not always about you. <strong><font color=""#003366"">So, you learn to stand on your own, and to take care of yourself; and in the process a sense of safety and security is born of self-reliance</font>. </strong></font></p><font face=""Comic Sans MS"" size=""4""><p><br /><font color=""#000080"">You learn to open up to new worlds and different points of <br />view. And you begin reassessing and redefining who you are and what you really stand for. You learn the difference between wanting and needing and you begin to discard the doctrines and values you've outgrown, or should never have bought into to begin with; and in the process you learn to go with your instincts. You learn that it is truly in giving that we receive. And that there is power and glory in creating and contributing; and you stop maneuvering through life merely as a ""consumer"" looking for your next fix. <br /><br />You learn to distinguish between guilt and responsibility, and the importance of setting boundaries, and learn to say NO. Then you learn about love, romantic love and familial love. How to love, how much to give in love, when to stop giving, and when to walk away. <br /><br /><strong>You learn not to project your needs or your feelings onto a relationship.</strong> You learn that you will not be more attractive, more intelligent, more lovable or more important because of the partner by your side or the child that bears your name. You learn to look at relationships as they really are and not as you would have them be. And, you learn that alone does not mean lonely. You also stop working so hard at putting your feelings aside, smoothing things over and ignoring your needs. You come to the realization that you deserve to be treated with love, kindness, sensitivity and respect; and you won't settle for less. And you allow only the hands of a lover who cherishes you to glorify you with loving caresses...and in the process you internalize the meaning of self-respect.&nbsp;<br /></font><font color=""#000080""><br /><strong>You learn that anything worth achieving is worth working for, and that wishing for something to happen is different from working toward making it happen. <br /></strong><br />Slowly, you begin to take responsibility for yourself by yourself; and you make yourself a promise to never betray yourself and to never, ever, settle for less than your heart's desire. <br /><br />And you hang a wind chime outside your window so you can listen to the wind. And you make it a point to keep smiling, keep trusting, and to stay open to every wonderful possibility. Finally, with courage in your heart and with God by your side you take a stand. You take a deep breath, and you begin to design the life you want to live as best you can.<br /><br /><strong><font size=""5"">&nbsp;Faith is daring the soul to go beyond what the eyes can see.</font></strong></font></p></font>"
"eventtime","2007-05-23 13:17:00"
"current_moodid","90"
"url","http://neicyhispet.livejournal.com/15740.html"
"userid","10833"
"itemid","6"
"event","T24gQmVpbmcgUHVuaXNoZWQ8YnIgLz48YnIgLz5BdXRob3I6IHlpZWxkaW5nIHNsYXZlIHRvIE1hc3RlciBTdGVybiDCqSBCRFNNVS5jb208YnIgLz48YnIgLz5Vc2VkIFdpdGggQXV0aG9yKHMpIFBlcm1pc3Npb248YnIgLz4JPGJyIC8+CTxmb250IHNpemU9IjQiIGNvbG9yPSIjMDAwMGZmIj48Yj48YnIgLz5Nb3N0IHNsYXZlcyByZWx5IG9uIHRoZWlyIE1hc3RlcnMgdG8gZ3VpZGUsIGluc3RydWN0ICZhbXA7IGRpc2NpcGxpbmUgdGhlbTs8L2I+PC9mb250PiB0aGV5IHJlbHkgb24gdGhlaXIgTWFzdGVycyB0byBleHBsYWluIHRoZWlyIG5lZWRzLCB0aGV5IGhvcGUgZm9yIGluc3RydWN0aW9uIGFib3V0IGhvdyB0byBiZWhhdmUgYW5kIGhvdyB0byBzZXJ2ZSwgYW5kIHRoZXkgYXJlIGdsYWQgdG8gYmUgcHJvdmlkZWQgd2l0aCBzdWZmaWNpZW50IGluY2VudGl2ZSB0byBsZWFybi4gPGI+QSBmdXJ0aGVyIGRlc2lyZSBpcyB0aGF0IHRoZSBNYXN0ZXIgcHJvdmlkZSBwdW5pc2htZW50IHdoZW4gbmVjZXNzYXJ5LiA8L2I+QWxsIG9mIHRoZXNlIGV4cGVjdGF0aW9ucyBhcmUgdmFsaWQgYW5kIGFyZSBtZWFudCB0byBhc3Npc3QgaW4gdGhlIGFjaGlldmVtZW50IG9mIHRoZSBNYXN0ZXInIGdvYWxzLjxiciAvPjxiciAvPjxiciAvPldoaWxlIG51bWVyb3VzIGVzc2F5cyBoYXZlIGJlZW4gd3JpdHRlbiBhYm91dCBtZXRob2RzIG9mIHB1bmlzaG1lbnQsIHRoZXkgYXJlIHVzdWFsbHkgd3JpdHRlbiBmb3IgRG9taW5hbnRzLiBUaGVzZSBlc3NheXMgb2Z0ZW4gYWNjdXJhdGVseSBzdWdnZXN0IHRoYXQgcGh5c2ljYWwgcHVuaXNobWVudCAoc3VjaCBhcyBzcGFua2luZyBhbmQgcGFkZGxpbmcpIGlzIG5vdCBlc3BlY2lhbGx5IHVzZWZ1bCwgc2luY2UgbWFueSBzdWJtaXNzaXZlcyBhbmQgc2xhdmVzIGFyZSBzZXh1YWxseSBhcm91c2VkIGJ5IHBhaW4uIE90aGVyIG1ldGhvZHMgYXJlIHN1Z2dlc3RlZCwgYW5kIG9mdGVuLCBhIE1hc3RlciBmZWVscyBoaXMgb2J2aW91cyBkaXNhcHBvaW50bWVudCBpbiBoaXMgc2xhdmUgaXMsIG9yIGF0IGxlYXN0IHNob3VsZCBiZSwgcHVuaXNobWVudCBlbm91Z2guPGJyIC8+PGJyIC8+PGJyIC8+RGVzcGl0ZSB0aGUgaW5jbGluYXRpb24gdG8gYmUgYXJvdXNlZCBieSBwYWluLCBhIGNvcnBvcmFsIHB1bmlzaG1lbnQgY2FuIGJlIGFzIGVmZmVjdGl2ZSwgYW5kIHNvbWV0aW1lcyBtb3JlIGVmZmVjdGl2ZSwgdGhhbiBvdGhlciBtZXRob2RzIG9mIHB1bmlzaG1lbnQuIFdoaWxlIGEgTWFzdGVyJ3MgZGlzYXBwb2ludG1lbnQgbWF5IGFyb3VzZSBmZWVsaW5ncyBvZiBndWlsdCBhbmQgYSBkZXNwZXJhdGUgd2lzaCBmb3IgYXBwcm92YWwsIGl0IGlzIG5vdCBhbHdheXMgZW5vdWdoIHRvIG1ha2UgYSBwb2ludCBvciBjaGFuZ2UgYmVoYXZpb3IuPGJyIC8+PGJyIC8+PGJyIC8+QW55IHN1Ym1pc3NpdmUgb3Igc2xhdmUgaGFzIGEgcmVzcG9uc2liaWxpdHkgZHVyaW5nIHB1bmlzaG1lbnQgLSBub3QganVzdCB0byBhY2NlcHQgaXQgYW5kIDx1Pjxmb250IGNvbG9yPSIjZmYwMDAwIj48Yj4iYXR0ZW1wdCB0byBsZWFybiBmcm9tIGl0LCI8L2I+PC9mb250PjwvdT4gLSBhbHRob3VnaCB0aG9zZSB0aGluZ3MgYXJlIG9idmlvdXNseSBpbXBvcnRhbnQsIGJ1dCB0byBjaGFuZ2UgdGhlIG1pbmRzZXQgdGhhdCB3b3VsZCBhbGxvdyBoZXIgdG8gZmluZCBpdCBwbGVhc3VyYWJsZS4gVGhpcyBpcyBzb21ldGhpbmcgYSBzbGF2ZSBtdXN0IGRvIGZvciBoZXJzZWxmLCBzb21ldGhpbmcgc2hlIGlzIG9ibGlnZWQgdG8gZG8gaW4gYW55IHB1bmlzaG1lbnQgc2l0dWF0aW9uLCBub3QganVzdCBhIGNvcnBvcmFsIG9uZS4gSXQgcmVxdWlyZXMgbm90aGluZyBtb3JlIHRoYW4gZGlzYWxsb3dpbmcgdGhlIHBsZWFzdXJhYmxlIGFzcGVjdHMgb2YgcGFpbiAtIHRlbXBvcmFyaWx5IGRpc21pc3Npbmcgc2V4dWFsIG9yIHN0aW11bGF0aW5nIGVsZW1lbnRzLjxiciAvPjxiciAvPjxiciAvPjxmb250IHNpemU9IjMiPjxiPlB1bmlzaG1lbnQsIGp1c3QgbGlrZSB0aGUgcG93ZXIgZXhjaGFuZ2UgaXRzZWxmLCBiZWdpbnMgaW4gdGhlIG1pbmQuIDwvYj48L2ZvbnQ+SWYgYW4gZW5jb3VudGVyIHdpdGggYSBwYWRkbGUgaXMgdmlld2VkIGFzIHNleHVhbCBhbmQgZXhjaXRpbmcsIHRoYXQncyB3aGF0IGl0IGlzLiBCdXQgY2hhbmdpbmcgdGhlIGZyYW1lIG9mIG1pbmQgYWxsb3dzIHRoZSBzbGF2ZSB0byByZWNvZ25pemUgdGhhdCBzdHJ1Y3R1cmVkIHBhaW4gY2FuIGFsc28gaGVscCBoZXIgYmVjb21lIGV4YWN0bHkgd2hhdCBzaGUgd2FudHMgdG8gYmUuIEFsdGhvdWdoIGEgZ29vZCBNYXN0ZXIga25vd3MgaG93IHRvIGluZmxpY3QgYSBwYWluZnVsIHB1bmlzaG1lbnQgd2l0aG91dCBhbGxvd2luZyB0aGUgc2xhdmUgdG8gc2xpcCBpbnRvIHN1YnNwYWNlLCBzaGUsIHRvbywgbXVzdCB0YWtlIHRoZSBmYW50YXN5IG91dCBvZiBjb3Jwb3JhbCBwdW5pc2htZW50Lg=="
"eventtime","2007-04-25 03:32:00"
"current_moodid","45"
"url","http://neicyhispet.livejournal.com/1567.html"
"userid","10833"
"itemid","2"
