"names","values"
"event","<small>
I find myself at a personal crossroad. These last four or five months I've stopped defining myself through my academic success, or lack of, and I've begun to look at myself as more than how others see me.

While I am proud of the progress I've made in this area, it's left me lost.

Being so young and so inexperienced, I realize that my opportunities are listless, especially considering my excellent grades up until this semester - a semester's grades that can be brushed under the carpet with a persuasive acceptance essay.  There's limitless paths set in front of me, yet what I'm searching for can't be found in any of them. I've actually discussed this with Chris before. Even though I know that I can do quite well in typical American society, it's simply not what I want. The last thing I could ever want at this point is a mediocre, yet high paying, job and living for my next raise. How boring is that? I want adventures that aren't excuses for being young, but reasons for being alive. I want to backpack from country to country or spend months without showering because I'm living in a hut in some societally abandoned tribe helping families grow enough food for the next winter. I want to go back to Barquisimeto [Venezuela] and look into the eyes of the little girl that asked me to come back for her. I want to use my own money to help someone who would use it a lot better. I know all of this sounds extreme, but who cares. Maybe an extreme life is what I want. It would be a lot more fulfilling than my current status: going from class to class and person to person and day to day only because I have to. Please don't take the previous statement pessimistically. There are a few people I currently have in my life that give me those feelings, particularly a certain boyfriend [you know - one out of the 6946043 of them that I have ]  who lets me experience those feelings of really living everytime I see them. And every day I walk into the theater I breathe a little more life into me, whether it's myself on stage or seeing art engulf someone new.

Still, I don't want to waste my youth. I mean my youthyouth, now, today, yesterday, tomorrow, this summer, next year. In many of my teachers eyes I'm disappointing them because I'm missing homework assignments or not coming to school enough. But I'm disapponting myself because I waste so much of my life in areas that I have no passion in. Why live a passionless life? Everyone has said at least once that ""you only have one life to live,"" yet I look around and see everyone in their seats, pretending to listen so they can get the grades to get them to UCLA so they can get a degree in money-making-careers so they can afford a new car to match their new house to match their new bills.

I hope to spend this summer exploring my passions. I've already found a couple of them in my sixteen years, but I can't imagine how many are still undiscovered. And you'll see me with a smile on my face when encountering each one.



Bleh.
Maybe I'm just talking to myself here?"
"eventtime","2007-05-21 21:52:00"
"url","http://chozengirl4u.livejournal.com/160740.html"
"userid","2859"
"itemid","626"
"event","<small>
I'm trying to think of what's ""new.""
It's getting more and more difficult to do.

AP English Language went a lot better than English Literature.
I have to get rid of Ninja; the extent of allergies she's causing me is unbearable now.



There's simply very few things that I actually have a desire to do anymore. I want to have more talks with Toni and Dayne during school hours or outside of them or on adventures. I want to spend days wasting time with Chris and feeling like life will be okay as long as he's there with me. I want to gossip with my Mom and talk with Layah and feel a security that you get from having a family, that I just don't have anymore. 
(Two out of three isn't bad?) 

Well, that's what's ""new.""
Choosing my classes next Monday.
My senior year looks like it'll be my first ""slacker"" year, as far as classes, in the history of my high school career!



I am okay.
I am okay in the best way that one can be okay.
I am okay."
"eventtime","2007-05-17 18:50:00"
"current_moodid","61"
"url","http://chozengirl4u.livejournal.com/160311.html"
"userid","2859"
"itemid","624"
