"names","values"
"event","My friend Paul Trap is a cartoonist and he submitted a recent strip pitch to a contest at Amazon for strips and he made it into the final round!  Also, he's a fellow BNATter (we met at BNAT6).

<a href=""http://www.amazon.com/gp/feature.html?%20ie=UTF8&ref_=amb_link_85856611_30&docId=1000442641"">Go visit! It's amusingly about babies and geek and movie fathers.</a>"
"eventtime","2009-10-28 20:08:00"
"url","http://smallerdemon.livejournal.com/353044.html"
"userid","14150"
"itemid","1378"
"event","<lj-cut text=""Click here for pictures."">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/qgR-RyVnjKHLW98ta5RfXw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/Suesz3W-f_I/AAAAAAAAEro/xCJpzOi-Rx0/s800/DSC08485.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Do we have to walk all the way directly to the sun?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/IoP2qt2nfBUV_tGfsrW3qw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/Sues3E-oLyI/AAAAAAAAErs/HWv85X2XJYU/s800/DSC08446.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*heh heh* Guess whose learning to be a lock picking deviant?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/v-gfI1zyjhPhwmy50vy0JA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/Sues62wOU8I/AAAAAAAAErw/yVe53UkDFzI/s800/DSC08454.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
DAD! HEY! THAT'S DAD! ...with a camera.  He never puts that thing down.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/XLnvzvncHc91etu0TIMKXg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/Sues-phvrfI/AAAAAAAAEr0/QMFmchtwKvc/s800/DSC08604.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I walk a lonely road.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/KxIhnmiN1pteu2ZAsgIJXw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SuetBCXGpRI/AAAAAAAAEr4/4bYFiwJvkuA/s800/DSC08549.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Awwww yeah!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/fHVJywRv1aq23iMkZCc0QQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SuetDX6XwhI/AAAAAAAAEr8/I-xJepuRD2M/s800/DSC08613.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I am pondering the rocks.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/MaWJEccTMxLUYY7kfdDUPg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SuetFRt-hVI/AAAAAAAAEsA/sJo6UuOwbd8/s800/DSC08595.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
It's sunny enough to see where I split my lip on the pavement.  Still, I'm just happy to be here.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/g2gcQqwkdej2ZWRGDYnjVw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SuetIF9DKOI/AAAAAAAAEsE/nAIeThRSpHU/s800/DSC08591.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I wonder what that is?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/IRDtcufVK2AF4L_bKrcsXw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SuetKsNJW-I/AAAAAAAAEsI/XXQ5CMYJEgU/s800/DSC08588.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Maybe I can get a better look at it down here.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/vmfijbMiTE5KANSWAtqssQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SuetOCFfbMI/AAAAAAAAEsM/vTAP0Z44XE8/s800/DSC08615.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
ALL RIGHTY! IT'S STOMPIN' TIME!
</lj-cut>
<hr>"
"eventtime","2009-10-27 19:41:00"
"url","http://smallerdemon.livejournal.com/352785.html"
"userid","14150"
"itemid","1377"
"event","<lj-cut text=""Guess whose horns finally came in?"">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/70bC3ILCeuzjJH7mcs1T0w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoCfullDBI/AAAAAAAAEnI/R4Bu3yVoqe0/s800/DSC08356.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
What? My horns came in? Seriously?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/Qm83LWB5zNlvhFzpUqpEug?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/StoChvvgUZI/AAAAAAAAEnQ/M5EENrMQuxM/s800/DSC08354.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Whoa, I must have been up all night growing these things out.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/LAkyhAPNUGEPOos2w7WI3w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoCj7e8t7I/AAAAAAAAEnU/wIaEEsA-fHA/s800/DSC08355.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
NARGH! FEAR ZEE HORNS!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/uQZ09SNlfNtdj6-_RzV5fA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoCmmGFeHI/AAAAAAAAEnY/4y6wYsC5KaU/s800/DSC08357.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Excuse me sir, would you like to try some cheese?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/nnaL5fMgxO9JU5D1uQ4J8A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/StoCorIvLnI/AAAAAAAAEnc/G9M-5AWJm_o/s800/DSC08358.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
It is very good cheese! Have some!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/X99MEMFqR_AeoN7om5u7Sg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoCqj3BtXI/AAAAAAAAEng/32VcdmFzbhc/s800/DSC08387.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I am happy because we are about to go to the park!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/PockFAS3yWm4GD3nBiwGcA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/StoCuRO9i3I/AAAAAAAAEnk/brKq_irbvn4/s800/DSC08388.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ah, the fresh morning dew and walking through it until my feet are soaked!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/y9tYBEVYbhM5TbUEhSblXQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/StoCy9ZOSkI/AAAAAAAAEno/FDVRQAyw8dw/s800/DSC08391.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Wheee!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/vEtfezLZyY2Wkx3Ttr6m1w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/StoC29Rb1tI/AAAAAAAAEns/QvvqsT6S2bU/s800/DSC08392.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Whoa... I wandered entirely out of focus it seems.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/sHHfcRm36HtxOlNS2UBT9w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/StoC7QyYrvI/AAAAAAAAEnw/g_n6abRwT08/s800/DSC08396.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Look! *points*
<hr>


<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/MFJQKd_QJqdxNudb-nPu5g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoC_W6atxI/AAAAAAAAEn0/9WDvoW41yo8/s800/DSC08398.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Noooo... I'm not being sneaky at all.  Why do you ask?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/EpGAxI2tSmylnAxk6CdRhw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoDDBVfOoI/AAAAAAAAEn4/oouF1WLjHW4/s800/DSC08399.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
LOOK! *points*
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/5-6s11jlPDnLO64Qf1MTvQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/StoDFgZrX7I/AAAAAAAAEn8/ltdoQG-p5Ac/s800/DSC08403.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
LOOK! *points*
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/DKy9lsFkmiPeNvt-zXTwUQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoDIij1l0I/AAAAAAAAEoA/uwaWWPuEML8/s800/DSC08407.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
LOOK! *points*
<hr>


<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/VQOGwGp4lvqrSz5Y4EAAKg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/StoDLXYZ3ZI/AAAAAAAAEoI/vJdhClxO1so/s800/DSC08420.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*sniff* Lavender.  Nice.
<hr>


<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/rql954p2b4ong_seMdd0zQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoDOFPDP5I/AAAAAAAAEoM/qb_Dvg9WmEM/s800/DSC08424.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
In case you didn't notice, I am more than delighted that I have found a way to effectively communicate with those adult caretakers of mine.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/JfkIuY3TWl_n9u8FNBpfjA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoDR6JIVXI/AAAAAAAAEoQ/NvrFHmsCCr0/s800/DSC08425.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*hugs*
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/nko2C3s4o1eZXfVv1AqmVg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/StoDWHlTynI/AAAAAAAAEoU/xJ-BrqdUhnw/s800/DSC08432.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ah, the bell! It's hard to ring it when it weighs a lot more than your own body.
<hr>


<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/c_qRHx717OFoF3LAoIAqew?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/StoDZ45bAfI/AAAAAAAAEoY/G1-TWdtEh-c/s800/DSC08433.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I'm trying anyway.  *oof*
<hr>"
"eventtime","2009-10-17 10:55:00"
"url","http://smallerdemon.livejournal.com/352752.html"
"userid","14150"
"itemid","1376"
