"names","values"
"event","QXV0aG9yOiBHdW5uDQpBcmNoaXZlOiBKdXN0IGFzaw0KUmF0ZWQ6IFBHLTEzIGZvciBhIGJpdCBvZiBoYWNrIGFuZCBzbGF5DQpEaXNjbGFpbWVyOiBNeSBuYW1lIGlzbid0IFRvbGtpZW4gc28gbnVmZiBzYWlkLg0KDQoNClNvbiBvZiBHb25kb3IuDQoNCkhvcGUgd2FzIGZhZGluZyBpbiBteSBoZWFydCBhcyBvdXIgZmVldCB0cm9kIHRoZSBjYW5vcGllZCB0cmFpbCBpbnRvIExvdGhsb3JpZW4uIE5vbmUgaGFkIHNwb2tlbiBzaW5jZSBvdXIgZGVzY2VudCBmcm9tIHRoZSBtb3VudGFpbnNpZGUsIHdoZW4gb3VyIGZsaWdodCBkZW5pZWQgZXZlcnkgbGFzdCBvbmUgb2YgdXMgYSBtb21lbnTigJlzIHBhdXNlIGZvciBncmllZi4gT3VyIHBhc3NhZ2UgYWNyb3NzIG9wZW4gdGVycml0b3J5IGhhZCBiZWVuIHN3aWZ0LCBhbmQgb3VyIHdhdGNoZnVsbmVzcywgc3VmZmljaWVudCBvY2N1cGF0aW9uIHRvIHByZXZlbnQgYW55IG1lbnRpb24gb2YgdGhlIGxvc3Mgd2UgaGFkIHN1ZmZlcmVkLCBidXQgb3VyIHNpbGVuY2UgZ3JldyBoZWF2eSBhbmQgdW5uYXR1cmFsLCB3aXRoIG9ubHkgdGhlIER3YXJmIGJvbGQgZW5vdWdoIHRvIGJyZWFrIGl0IHdpdGggaGlzIG5lcnZvdXMgYnJhdmFkby4gDQoNCkl0IHNlZW1lZCBhIHBlcnZlcnNlIHRoaW5nIHRvIGRvIOKAkyB0byB0dXJuIG15IGJvdyB1cG9uIEhhbGRpciwgZnV0aWxlIHRob3VnaCB0aGUgZ2VzdHVyZSB3YXMsIGdpdmVuIHRoYXQgd2Ugd2VyZSBzdXJyb3VuZGVkIGFuZCB1dHRlcmx5IG91dG51bWJlcmVkLCBidXQgc3VjaCB3YXMgYSBwb3J0ZW50IG9mIG91ciB0aW1lcyDigJMgb2xkIGFsbGlhbmNlcyBpbiBkb3VidCBhbmQgbmV3IGZvZXMgcGVyY2VpdmVkLg0KDQpXZSwgbmluZSwgc3Rvb2QgYmVmb3JlIGhlciwgYmVudCwgd2VhcnkgYW5kIHNtZWFyZWQgd2l0aCB0aGUgYmxvb2QgYW5kIGRpcnQgb2YgbWlkZGxlIGVhcnRoLCBiYXRoZWQgYW5kIHVud29ydGh5IGluIGhlciBsaWdodCBhcyBzaGUgc3Bva2UgaW50byBlYWNoIG9mIG91ciBtaW5kcyAtIHNvZnQgd2lzZG9tIGFuZCBzdWNoIGtpbmRuZXNzZXMgdGhhdCB3b3VsZCBjYWxtIHRoZSBmaWVyY2VzdCBhbmQgbW9zdCBpbmp1cmVkIGhlYXJ0LiBUaGUgbGl0dGxlIG9uZXMgZmVsbCB1bmRlciBoZXIgc3BlbGwsIGdyYXRlZnVsbHksIGFuZCB3ZW50IHRvIHRoZWlyIHN1cHBlcnMgd2l0aCByZXN0b3JlZCBhcHBldGl0ZXMsIHNhdmUgZm9yIHRoZSByaW5nIGJlYXJlciwgd2hvIHJlcXVpcmVkIGZ1cnRoZXIgY291bnNlbCBmcm9tIHRoZSBMYWR5IG9mIHRoZSBXb29kLiBHaW1saSBiZWNhbWUgcXVpZXQsIHNvb3RoZWQgdG8gYSBzaWxlbnQgc2VyZW5pdHksIGF0IGxlYXN0IGZvciB0aGUgcmVtYWluZGVyIG9mIG91ciB0aW1lIHRoZXJlLiBGb3IgbXkgcGFydCwgc2hlIHdlbGNvbWVkIG1lIGhvbWUgYW5kIGJhZGUgbWUgdGhlIGZhaXRoIGFuZCBzdHJlbmd0aCByZXF1aXJlZCB0byBzdXN0YWluIG1lIG9uIHRoZSByZXN0IG9mIHRoZSBqb3VybmV5Lg0KDQpJIGRpZCBub3QgaGF2ZSB0byBoZWFyIHdoYXQgd2FzIHNwb2tlbiB0byBBcmFnb3Ju4oCZcyBtaW5kLCBmb3IgdGhleSB3ZXJlIHdvcmRzIG9mZmVyZWQgdG8gaGltIGJ5IG90aGVycyBvZiBteSBraW4sIGxpa2UgQXJ3ZW4uIEl0IHdhcyBhcyB0aG91Z2ggd2UgY291bGQgc2VlIHdoYXQgc3RyZW5ndGggbGF5IHdpdGhpbiBoaW0gZXZlbiBhcyBoZSBjb3VsZCBub3QsIGJ1dCB0aGF0IG5pZ2h0LCBzb21ldGhpbmcgc2hpZnRlZCB3aXRoaW4gaGltLCBhcyB0aG91Z2ggaGUgaGFkIGZvcmdpdmVuIGhpbXNlbGYgZm9yIHRoZSBwb3RlbnRpYWwgd2Vha25lc3Mgb2YgbWVuLCBhdCBsZWFzdCB1bnRpbCBoZSBoYWQgc3VjY3VtYmVkIHRvIGl0Lg0KDQpBbmQgdGhlbiBwb29yIEJvcm9taXIuIFdoYXQgdG9ybWVudCB0cmlja2xlZCB0aHJvdWdoIGhpcyB2ZWlucyBJIGNvdWxkIG5vdCBrbm93LCBmb3IgYXQgdGhlIHRpbWUsIGl0IHdhcyBlYXN5IHRvIGN1cnNlIHRoZSBwdWxsIG9mIHRoZSBvbmUgcmluZyBhbmQgaXRzIHBvd2VyIG92ZXIgaGltLiBHYWxhZHJpZWwgc2F3IHdoYXQgd2UgY291bGQgbm90IGFuZCBrbmV3IHRoYXQgZXZlbiBoZXIgd29yZHMgd291bGQgbm90IGNvbWZvcnQgaGltLCBidXQgQXJhZ29ybiByZWNvZ25pemVkIHNvbWV0aGluZyB3aXRoaW4gaGltIHRoYXQgbmlnaHQgYXMgdGhleSB0YWxrZWQsIGFuZCBwZXJoYXBzIHRoZSBncmVhdGVzdCBnaWZ0IHRha2VuIGZyb20gdGhlIHdvb2RzIG9mIExvcmllbiB0aGUgbmV4dCBkYXksIHdhcyB0aGUgYWNrbm93bGVkZ2VkIGJyb3RoZXJob29kIG9mIHR3byBraW5zbWVuLg0KDQoNCn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNCg0KQXJhZ29ybiBhbmQgSSBrbmV3IHRoYXQgQm9yb21pciB3b3VsZCB0cnkgdG8gdGFrZSB0aGUgcmluZywgYXMgZGlkIEZyb2RvLCB3aG9zZSBkZW1lYW5vdXIgdG93YXJkIGhpbSBoYWQgZ3Jvd24gaWxsLWludGVudGlvbmVkLCBidXQgd2hlbiB0aGUgaG9iYml0IGRpc2FwcGVhcmVkIGZyb20gdGhlIGVuY2FtcG1lbnQgYW5kIEJvcm9taXIgd2FzIG5vd2hlcmUgdG8gYmUgc2Vlbiwgd2Uga25ldyBpdCB3YXMgdGltZS4gQXJhZ29ybiBkaWQgbm90IHNwZWFrIG9mIHRoZSB0ZW1wdGF0aW9uIHRoYXQgd2FzIHB1dCBiZWZvcmUgaGltIHRoYXQgZGF5LCBidXQgSSBrbmV3IGVub3VnaCBvZiB0aGUgc29uIG9mIEFyYXRob3JuIHRvIHN1cm1pc2UgdGhhdCBoZSBoYWQgcGFzc2VkIHRoZSB0ZXN0LCBldmVuIGFzIEJvcm9taXIgaGFkIGZhbGxlbiwgY29tcGxldGVseSwgdG8gdGhlIHBvd2VyIG9mIHRoZSByaW5nLg0KDQpUaGUgd29vZGVkIHNsb3BlIHdhcyBhbGl2ZSB3aXRoIHRoZSBzcGF3biBvZiBTYXJ1bWFuLCB1bm5hdHVyYWxseSBkYXJrIGFuZCBicnV0YWwgY3JlYXR1cmVzIHdpdGggbm8gcmVtb3JzZSBvciBzZW5zaWJpbGl0eSwgYmVudCBvbiB0aGUgcHVyc3VpdCBvZiB0aGUgaG9iYml0cywgZm9yIGFsbCBvZiB0aGVpciBlbmVyZ3kgbGF5IGluIHRoYXQgZGlyZWN0aW9uLiBJdCBzZWVuZWQgdGhhdCB0aGV5IGZvdWdodCB1cyBvbmx5IHRvIGdldCBiZXlvbmQgdXMgYW5kIHRvIHRoZSBsaXR0bGUgb25lcywgb3Igd2Ugd291bGQgc3VyZWx5IGhhdmUgYmVlbiBvdmVyY29tZSwgaGFja2VkLCB0cm9kZGVuIGFuZCBjcnVzaGVkIGJlbmVhdGggdGhlbSwgYnV0IHdlIGN1dCB0aGVtIGRvd24sIHN3aWZ0bHksIGFuZCB3aXRoIGEgZGV0ZXJtaW5hdGlvbiBlcXVhbCB0byB0aGVpciBvd24uIA0KDQpUaGUgd2F2ZXMgb2YgdGhlaXIgYXR0YWNrIHByZXZlbnRlZCBtZSBmcm9tIGRyYXdpbmcgbXkgYm93LCBzbyBJIHN0cnVjayBvdXQgd2l0aCBhcnJvd3MgYWxvbmUgYmV0d2VlbiBkZWxpdmVyaWVzIGFuZCBzd2FsbG93ZWQgYmFjayBteSBzdG9tYWNoIGF0IHRoZSBzdGVuY2ggb2YgdGhlaXIgYmxvb2QgYW5kIHRoZSBmb3VsIGdhcyBzcGV3ZWQgYnkgdGhlaXIgbHVuZ3MgYXMgdGhleSBleHBpcmVkLiBBbmQgc3RpbGwgdGhleSBjYW1lLCBnb3VnaW5nIHRoZSBzbG9wZSBpbnRvIG1pcmUsIHN0aWxsIGhhY2tpbmcgYW5kIGdhcmdsaW5nIHRoZWlyIGNyaWVzIG9mIG5vIHF1YXJ0ZXIsIHRoZWlyIG1vdXRocywgZm9hbWluZywgYmxhY2sgYW5kIHB1dHJpZC4NCg0KV2hlbiB0aGUgaG9ybiBvZiBHb25kb3Igc291bmRlZCwgd2Uga25ldyB0aGF0IEJvcm9taXIgd2FzIHByb3RlY3RpbmcgdGhlIEhvYmJpdHMuIFRoZSByaW5nIGhhZCBub3Qgc2VkdWNlZCBoaW0gYmV5b25kIHRoZSBwdXJwb3NlIG9mIGhpcyBqb3VybmV5IGFuZCBub3csIGhlIG5lZWRlZCB1cy4gRXZlbiBiZWZvcmUgd2UgcmVhY2hlZCB0aGVtIGFuZCB3aXRoIEJvcm9taXIgaGlkZGVuIGZyb20gdmlldyBieSB0aGUgdHJlZXMsIEkgY291bGQgZmVlbCBoaXMgaGVhcnQsIHZhbGlhbnQsIGRlZmlhbnQg4oCmYnJlYWtpbmcuIEkgZmVsdCB0aGUgc3RyZXRjaCBvZiB0aGUgdXJ1a+KAmXMgYm93LCB0aGUgb21pbm91cyBjcmVhayBvZiB0aGUgd2lyZSwgdGhlbiBoZWFyZCB0aGUgc3BlYXItdGhpY2sgYXJyb3cgYXMgaXQgdG9yZSB0aHJvdWdoIHRoZSBhaXIgYW5kIHNsYW1tZWQgaW50byBCb3JvbWly4oCZcyBmbGVzaC4gVGhlIGFpciB3YXMgcHVuY2hlZCBvdXQgb2YgaGltIGFuZCBJIGNvdWxkIHNlbnNlIGhpbSBvbiBoaXMga25lZXMsIHRvbyBiZXdpbGRlcmVkIHRvIHJlY29nbml6ZSBwYWluLiBJIGtlcHQgcnVubmluZywgbGVhcGluZyBvdmVyIGNhcmNhc3NlcyBhbmQgZmlyaW5nIGFycm93cyBpbnRvIG15IHBhdGgsIGJ1dCBJIGFsbW9zdCBzdHVtYmxlZCBhcyB0aGUgc2Vjb25kIGFycm93IHBpZXJjZWQgQm9yb21pcuKAmXMgaGVhcnQuIEhlIGtlcHQgZmlnaHRpbmc7IGZpZ2h0aW5nIHRvIHByb3RlY3QgdGhlIGhvYmJpdHMgYW5kIGhhY2tpbmcgZm9yIGhpcyBvd24gc2FsdmF0aW9uLCBoaXMgYXJtcyBncm93aW5nIGhlYXZ5IGFuZCB1c2VsZXNzIGZyb20gZmF0aWd1ZS4NCg0KT24gaGlzIGtuZWVzLiBJIGhhdmUgb2Z0IGhlYXJkIHRoZSBkZWNsYXJhdGlvbnMgb2Yga2luZ3MgYW5kIHByb3VkIHdhcnJpb3JzIHRoYXQgdG8gYmUgb24gb25l4oCZcyBrbmVlcyBpcyBhIHdyZXRjaGVkIGFuZCBkZXNwaWNhYmxlIHNpdHVhdGlvbiwgYnV0IEkgd29uZGVyIGhvdyBtYW55IHdvdWxkIHNwZWFrIHRoZSBzYW1lIGhhZCB0aGV5IHNlZW4gQm9yb21pciB0aHVzLiBJIGRvIG5vdCBiZWxpZXZlIHRoYXQgdGhlIHRoaXJkIGFycm93IGJyb3VnaHQgaGltIGFueSBtb3JlIHBhaW4sIGJ1dCB0aGUgd2VpZ2h0IG9mIGhpcyBwZXJjZWl2ZWQgZmFpbHVyZSBib3JlIGRvd24gdXBvbiBoaW0gbGlrZSBhZ29ueSB3aGVuIHRoZSB0d28gbGl0dGxlIG9uZXMgd2VyZSB0YWtlbi4gSGUgdGFzdGVkIGhpcyBkZWZlYXQsIHV0dGVybHkgYW5kIGNvbXBsZXRlbHkgYW5kIEkgc291Z2h0IHRvIHJlYWNoIGhpbSBhbmQgcmVhc3N1cmUgaGltIGJlZm9yZSBoaXMgbGFzdCBicmVhdGggbWV0IHRoZSBhaXIuIFRvbyBsYXRlLg0KDQpUb28gbGF0ZSBJIGFycml2ZWQuIA0KDQpBcmFnb3JuIHdhcyBsYXlpbmcgQm9yb21pciB0byByZXN0LiBUaGUgdGhyZWUgYXJyb3dzIHNwcm91dGVkIGZyb20gaGlzIGJvZHkgaW4gYW4gb2JzY2VuZSBhcnJheSwgdGhlcmUgYW1pZHN0IHRoZSBkaXJ0IGFuZCBjYXJuYWdlLiBIZSB3YXMgbHVjaWQgaW4gaGlzIGZpbmFsIG1vbWVudHMgYW5kIEkgbXVzZWQgdXBvbiBoaXMgYWJhbmRvbm1lbnQgYnkgZXZpbCBhbmQgb2YgbWFkbmVzcywgbm93IHRoYXQgaGlzIGJvZHkgd2FzIGJyb2tlbiBhbmQgaW4gaXRzIGZpbmFsIHRocm9lcy4gTmVpdGhlciBoYXMgdXNlIGZvciBhIGR5aW5nIG1hbi4gDQoNCkF0IGxlYXN0IEFyYWdvcm7igJlzIHdvcmRzIHdlcmUgdHJ1ZSBhbmQgbWVyY2lmdWwuIEF0IGxlYXN0IHRoZXkgc2VudCBoaW0gb24gaGlzIGZpbmFsIGpvdXJuZXkgd2l0aCB0cmFjZXMgb2YgaG9wZSB1cG9uIGhpcyBzb3VsLg0KDQrigJxCZSBhdCBwZWFjZSwgc29uIG9mIEdvbmRvci7igJ0NCg0KRU5E"
"eventtime","2004-02-29 15:00:00"
"url","http://judegunn.livejournal.com/6235.html"
"userid","7665"
"itemid","23"
"event","Yesterday, I manufactured a thousand different reasons and pathetic excuses for cancelling plans to go out last night. The invite was to a party, which would be attended by people I had never met, who were only recent, vague acquaintances of my oldest friend, who was accompanying me. She promised me music and good conversation.

Yesterday, I bit the bullet and went forward with the mindset of having a good time and just being myself, so I went out wearing only my worst jeans and a pretty shirt. The only camouflage I allowed myself was my makeup and that was only to mask the bloody awful rash that won't go away. The rest was unadultarated Jude.

The house was warm, had a huge, stone fireplace with fairylights around it, candles burning all over it, a large dog stretched out on the rug and a cat bumping my hand for attention. I was in heaven.

When a guy picked up his guitar and started to strum, I recognized the song and did something I haven't done in a while - I sang with MY voice. The sound came out so easily and so clearly and all these faces turned toward me, smiling and the guitarist closed his eyes and I could have cried. For so long, this strictured, laboured sound has been coming out of me and I feared that my singing voice was gone for ever. Silly as this may sound to some, this has been a source of my grief. I have been in mourning for my voice and was afraid to speak its name.

When the song ended, even the guitarist applauded and I was reminded again of why I like living so much. Singing like that felt so good, knowing that I brought a smile to those people's faces felt so good and...I don't feel afraid any more.

Thanks to 'Fuzz' on the guitar and to Jim on percussion for the look on your faces. Hope we meet again soon."
"eventtime","2004-02-22 13:19:00"
"current_moodid","58"
"url","http://judegunn.livejournal.com/5946.html"
"userid","7665"
"itemid","21"
"event","<img src=""http://images.quizilla.com/W/whitefleshpeach/1075719289_otraragorn.JPG"" border=""0"" alt=""aragorn""><br>Your man is King Aragorn    (The rating takes place<br>below)
<br><br><a href=""http://quizilla.com/users/whitefleshpeach/quizzes/The%20last%20'WHICH%20LOTR%20GUY%20IS%20FOR%20YOU%3F'%20quiz%20you'll%20ever%20have%20to%20take%20-%20and%20you%20won't%20be%20able%20to%20pick%20your%20outcome!/""> <font size=""-1"">The last 'WHICH LOTR GUY IS FOR YOU?' quiz you'll ever have to take - and you won't be able to pick your outcome!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-15 19:02:00"
"url","http://judegunn.livejournal.com/5439.html"
"userid","7665"
"itemid","17"
