"names","values"
"event","SGVyZSBJIGFtIGFnYWluIHdpdGggYW5vdGhlciByYW50IGFib3V0IG15IHNlZW1pbmdseSBmYXZvcml0ZSBzdWJqZWN0OyBteSBib3lmcmllbmQuICBJIGRvbuKAmXQga25vdyBpZiBpdOKAmXMgbWUgb3Igd2hhdCwgYnV0IEnigJltIHNvIG1hZCB0aGF0IEkgc3RhcnRlZCBnb2luZyBpbnRvIGFzdGhtYSBhdHRhY2tzLiAgTmV2ZXIgZ29vZC4gIE5vdCBhdCBhbGwuDQoNClNvIHdoeSBhbSBJIG1hZCB0aGlzIHRpbWU/DQoNCldlbGwsIGhlIG1ha2VzIHBsYW5zIHdpdGggbWUgZm9yIEZyaWRheSBhbmQgdGhlbiBjYW5jZWxzIHRoZW0gYmVjYXVzZSBoZSBqdXN0IGZvdW5kIG91dCB0aGF0IGhlIGhhcyBhIHJlaGVhcnNhbCBkaW5uZXIuICBUaGF04oCZcyBmaW5lOyBvdXIgcGxhbnMgZGlkbuKAmXQgaW5jbHVkZSBub24tcmVmdW5kYWJsZSB0aWNrZXRzLiAgQnV0IHdoYXQgaXJrZWQgbWUgYSBiaXQgd2FzIHdoYXQgaGUgc2FpZCB3aGVuIEkgYXNrZWQgaGltIGlmIGhlIGhhZCB0aWNrZXRzIHRoYXQgd2VyZSBub24tcmVmdW5kYWJsZSwgd2hhdCB3b3VsZCBoZSBkbyBzaW5jZSBpdCB3YXMgc2hvcnQgbm90aWNlPyAgSGUgc2FpZCB0aGF0IGhlIHdvdWxkIGdvIHRvIHRoZSByZWhlYXJzYWwgYW5kIG1ha2UgdGhvc2Ugd2hvIHdlcmUgZ2V0dGluZyBtYXJyaWVkIHJlZnVuZCBoaW0gdGhlIG1vbmV5IGZvciB0aGUgdGlja2V0cy4gIERvZXMgYW55b25lIGVsc2UgYnV0IG1lIGZpbmQgc29tZXRoaW5nIHdyb25nIHdpdGggdGhhdCBwaWN0dXJlPw0KDQpBbmQgaGUgZXhwZWN0cyBtZSB0byBiZSBhdCB0aGUgcmVoZWFyc2FsLiAgSeKAmW0gbm90IGluIHRoZSB3ZWRkaW5nLiAgSeKAmW0gYSBkYXRlLCBub3RoaW5nIG1vcmUgbm90aGluZyBsZXNzIHRvIGhpcyBmYW1pbHkuICBXaHk/ICBXaHkgc2hvdWxkIEkgYXR0ZW5kIHNvbWV0aGluZyB0aGF0IGxlYXZlcyBtZSBhcyBhIHNwZWN0YXRvciBhbmQgbm90aGluZyBlbHNlPyAgSXMgdGhhdCB0aGUgd3Jvbmcgd2F5IHRvIHZpZXcgaXQ/ICBBbSBJIG1pc3Npbmcgc29tZXRoaW5nPw0KDQpJIGRvbuKAmXQga25vdyBpZiBJIGFtIG9yIG5vdCwgYnV0IGEgYmlnZ2VyIHByb2JsZW0gaGFzIGJsb29tZWQgYXQgbGVhc3QgZnJvbSBteSBwb2ludCBvZiB2aWV3IHRoaXMgcGFzdCB3ZWVrZW5kLiAgUmVsaWdpb24gaGFzIGFsd2F5cyBiZWVuIGEgdGFib28gc3ViamVjdCwgYnV0IGl04oCZcyBiZWVuIHR3byB5ZWFycyBhbmQgaWYgaGUgd2FudHMgdG8gc3BlbmQgaGlzIGxpZmUgd2l0aCBtZSByZWxpZ2lvbiB3aWxsIGJlIGNvbWluZyB1cC4gIEhpcyBmYW1pbHkgd2lsbCBubyBkb3VidCB3YW50IGEgbGFyZ2UsIGxhdmlzaCBDYXRob2xpYyB3ZWRkaW5nLiAgTXkgZmFtaWx5IGNhbuKAmXQgYWZmb3JkIHRoYXQgYW5kIHdpbGwgbm90IHNob3cgdXAgc2luY2UgdGhleSBhcmVu4oCZdCBDYXRob2xpYy4gIEhlbGwsIEnigJltIG5vdCBnb2luZyB0byB3YW50IHRvIHNob3cgdXAuDQoNCkkgZG9u4oCZdCBrbm93IGlmIHRoYXTigJlzIGEgZ29vZCB3YXkgdG8gdGhpbmsgb3Igbm90LiAgSGUgYW5kIGhpcyBmYW1pbHkgd2lsbCB3YW50IGEgQ2F0aG9saWMgd2VkZGluZzsgaGUgd2FudHMgaGlzIHNpc3RlcuKAmXMgaW4gdGhlIHdlZGRpbmcgcGFydHkuICBCb3RoIG9mIHRoZXNlIHRoaW5ncyBJIGRvbuKAmXQgd2FudC4gIEnigJltIG5vdCBjYXRob2xpYy4gIEkgcmVmdXNlIHRvIGJlY29tZSBjYXRob2xpYy4gIEkgZG9u4oCZdCB3YW50IHRvIHNpdCB0aHJvdWdoIGEgbG9uZyBhbmQgZHJhd24gb3V0IGNlcmVtb255IHdoZXJlIHRoZSBwcmllc3QgdGFsa3MgbW9yZSBhYm91dCBoaXMgb3duIGxpZmUgdGhhbiBtYXJyaWFnZS4gIFJlYWQgdGhlIHNwZWVjaCwgYXNrIHRoZSDigJxJIGRv4oCZc+KAnSwgYW5kIGxldHMgZ2V0IGEgbW92ZSBvbi4gIE15IGpvaW50cyBhbmQgbXkgcGF0aWVuY2Ugd29u4oCZdCBsYXN0IHRocm91Z2ggYW4gaG91ciBhbmQgYSBoYWxmIG9mIG11bWJvIGp1bWJvIGFuZCBzeW1ib2xpc20uICBJ4oCZbGwgZmFsbCBhc2xlZXAgbGlrZSBJIGRpZCBhdCB0aGUgbGFzdCBjYXRob2xpYyB3ZWRkaW5nIEkgd2VudCB0by4NCg0KQnV0IHRoYXTigJlzIGFjdHVhbGx5IG5vdCB0aGUgcmVhc29uIGZvciB0aGlzIHJhbnQuICBTaW5jZSB0aGlzIHBhc3Qgd2Vla2VuZCBJIGhhdmUgYmVlbiBnZXR0aW5nIGEgdmVyeSBkaXN0aW5jdCBmZWVsaW5nIHRoYXQgSeKAmW0gbW9yZSBvZiBhIGNhbGwgZ2lybCB0aGFuIGEgZ2lybGZyaWVuZCwgdGhhbiBhIGxpdmluZyBicmVhdGhpbmcgcGVyc29uLiAgSSBmZWVsIG1vcmUgbGlrZSBJ4oCZbSBiZWluZyB0b2xkIHRvIGp1bXAgYW5kIGFjdHVhbGx5IGRvaW5nIGl0IHdpdGhvdXQgdGhpbmtpbmcuICBJcyB0aGF0IHdoYXQgSSBzaG91bGQgYmUgZG9pbmc/ICBJIGhhdmUgYmVlbiBkb2luZyBtb3JlIGRyb3BwaW5nIG9mIG15IHBsYW5zIHRvIGRvIHdoYXQgaGUgd2FudHMgdGhhbiBoZSBoYXMgZm9yIG1lLiAgSGUgYWxzbyBoYXMgdG8gZGlzY3VzcyB0aGluZ3Mgd2l0aCBoaXMgcGFyZW50cyBiZWZvcmUgaGUgY2FuIG1ha2UgaGlzIG93biBkZWNpc2lvbnMuICBIZSB3YXMgZ2V0dGluZyBiZXR0ZXIgYXQgbGV0dGluZyBnbyBvZiB0aG9zZSBhcHJvbiBzdHJpbmdzLCBidXQgYWxsIG9mIHN1ZGRlbiBpdCBzZWVtcyBsaWtlIGhl4oCZcyBjbHV0Y2hpbmcgdGhlbSB0aWdodGVyIHRoYW4gZXZlci4NCg0KVG9kYXkgSSB0b2xkIGhpbSB0aGF0IHNvbWV0aW1lIHNvb24gd2UgaGF2ZSB0byBzaXQgZG93biBhbmQgaGF2ZSBhIGxvbmcgc2VyaW91cyB0YWxrLiAgV2UgbmVlZCB0byBkbyBzb21lIHNlcmlvdXMgdGhpbmtpbmcgYWJvdXQgb3VyIHJlbGF0aW9uc2hpcCBhbmQgd2hlcmUgd2Ugd2FudCB0byBnbyBmcm9tIGhlcmUuICBJdCB1c2VkIHRvIGJlIHRoYXQgd2UgYWdyZWVkIG9uIG5vIGNhdGhvbGljIHdlZGRpbmcuICBJZiB3ZSBoYWQgdG8gd2XigJlkIGVsb3BlLiAgTm93IGl0IHNlZW1zIHRvIGJlIGdldHRpbmcgbW9yZSBhbmQgbW9yZSBoaXMgd2F5IG9ubHkuICBCZWNhdXNlIGhlIHdhbnRzIGEgY2F0aG9saWMgd2VkZGluZyB0aGF04oCZcyB0aGUgd2F5IGl04oCZbGwgYmUuICBCZWNhdXNlIGhlIHdhbnRzIGhpcyBzaXN0ZXLigJlzIGluIHRoZSB3ZWRkaW5nLCB0aGV5IHdpbGwgYmUuICBJZiBoZSB3YW50cyB0d28ga2lkcyBoZeKAmXMgZ29pbmcgdG8gaGF2ZSB0d28ga2lkcyBhbmQgdGhlIGJveSB3aWxsIGJlIG5hbWVkIGFmdGVyIGhpbS4gIFRoZXJl4oCZcyBsZXNzIGFuZCBsZXNzIGNvbXByb21pc2UsIGxlc3MgYW5kIGxlc3MgY29tbXVuaWNhdGlvbi4NCg0KQW5kIHlldCwgaXTigJlzIHN0cmFuZ2UuICBEYXZlIGlzIGEgdmVyeSBwYXNzaXZlIGluZGl2aWR1YWwuICBIZSBsZXRzIHRoZSB3b3JsZCBwYXNzIG92ZXIgaGltIGFuZCBpdCBpcyBzaW5jZSBoZSBzdGlsbCBoYXNu4oCZdCBmb3VuZCBhIGpvYiB5ZXQuICBBIHJlYWwgZW5naW5lZXJpbmcgam9iIGlzIHdoYXQgSSBtZWFuLiAgSGUgaGFzIHR3byBqb2JzIHJpZ2h0IG5vdy4gIEkgaGF2ZSBhbHdheXMgd2FudGVkIGhpbSB0byBzdGFuZCB1cCBmb3Igd2hhdCBoZSBiZWxpZXZlcyBpbiBhbmQgaXQgc2VlbXMgbGlrZSBoZSBoYXMsIGJ1dCBoaXMgd2FudHMgaGF2ZSBjaGFuZ2VkIGZyb20gd2hlbiB3ZSB3ZXJlIGZpcnN0IGdvaW5nIG91dC4gIEhlIGRpZG7igJl0IGNhcmUgd2hhdCBoaXMgcGFyZW504oCZcyB0aG91Z2h0IGFuZCBub3cgaGUgY2Fu4oCZdCBtYWtlIGEgc2luZ2xlIGRlY2lzaW9uIHdpdGhvdXQgdGhlaXIgY29uc3VsdGF0aW9uIGFuZCBhcHByb3ZhbC4gIFdoYXQgSSB0aGluayBoYXMgbm8gYmVhcmluZyB3aGF0IHNvIGV2ZXIgb24gd2hhdCBoZSBkb2VzLiAgU29tZXRpbWVzIEkgdGhpbmsgd2hhdCBoZSB3YW50cyBoYXMgbm8gYmVhcmluZyBvbiB3aGF0IGhlIGRlY2lkZXMuDQoNCkxpa2UgSSBzYWlkIGVhcmxpZXIgd2UgbmVlZCB0byB0YWxrIGFuZCBpdCBtYXkgYmVjb21lIGRhcmsgYW5kIHVnbHkuICBNYXliZSB0aG9zZSB0aGluZ3MgaGUgdG9sZCBtZSBpbiB0aGUgYmVnaW5uaW5nIHdlcmVu4oCZdCB3aGF0IGhlIHJlYWxseSB3YW50cyBhbmQgbm93IHRoYXQgaXTigJlzIG1vcmUgYXBwYXJlbnQgdGhhdCB3ZSBtYXkgbWFycnkgb25lIGRheSBoaXMgcmVhbCB0aG91Z2h0cyBhcmUgY29taW5nIG91dCwgYnV0IGlmIHRoYXTigJlzIHRoZSBjYXNlLiAgVGhlcmUgaXMgbm8gY29tcHJvbWlzZSBvbiB3aGF0IGhlIGFuZCBJIHdhbnQuICBJdOKAmXMgaGlzIHdheSBwZXJpb2QgYW5kIEkgZG9u4oCZdCB0aGluayB0aGF0IHRoYXTigJlzIHRoZSB3YXkgaXQgc2hvdWxkIGJlLg0KDQpJ4oCZbSBob3BpbmcgdGFsa2luZyBkb2VzIHNvbWV0aGluZywgYnV0IHRoZXkgd2F5IHRoaW5ncyBhcmUgbG9va2luZyBhbmQgdGhlIGZhY3QgdGhhdCB0aGUgc3VuIHNlZW1zIHRvIGJlIHBlZWtpbmcgdGhyb3VnaCBteSBjbG91ZGVkIGV5ZXMuICBJdCBkb2VzbuKAmXQgbG9vayBnb29kLiAgTm90IGF0IGFsbC4="
"eventtime","2004-06-22 22:37:00"
"current_moodid","47"
"url","http://emcronia.livejournal.com/3445.html"
"userid","4548"
"itemid","12"
"event","SSBuZWVkIHNvbWUgYWR2aWNlLg0KDQoNClJlYWxseSBiYWQuDQoNCg0KRGF2ZeKAmXMgc2lzdGVyIGlzIGdldHRpbmcgbWFycmllZCBvbiBKdW5lIDI2dGggYW5kIEkgd2lsbCBiZSBhdHRlbmRpbmcgYXMgRGF2ZeKAmXMgZGF0ZSwgYnV0IHdpdGggaGltIGluIHRoZSB3ZWRkaW5nIEkgd2lsbCBiZSBhbGwgYnkgbXlzZWxmIGZvciB0aGUgaG91ciBwbHVzIGNhdGhvbGljIHdlZGRpbmcuICBUaGUgbGFzdCBvbmUgd2FzIGJvcmluZyBlbm91Z2gsIGJ1dCBJIGhhZCBEYXZlIG5leHQgdG8gbWUgdG8gbWFrZSBtZSBmZWVsIGNvbWZvcnRhYmxlLCBidXQgaGXigJlzIGluIHRoZSB3ZWRkaW5nIGFuZCB0aGF0IG1lYW5zIEkgd29u4oCZdCBiZSBhYmxlIHRvIHNpdCB3aXRoIGhpbSBzaW5jZSBJ4oCZbSBqdXN0IHRoZSBkYXRlLiAgQmVzaWRlcyB0aGF0IGhpcyBmYW1pbHkgaGFzIG1hZGUgaXQgcGFpbmZ1bGx5IG9idmlvdXMgdGhhdCB0byB0aGVtIEkgYW0gb24gdGhlIHNhbWUgbGV2ZWwgYXMgcG9uZCBzY3VtLg0KDQoNCkZpbmUuICAgSeKAmW0gdGhlcmUgZm9yIERhdmUgbm90IGZvciBoaXMgZmFtaWx5IHdobyBhYmhvcnMgbWUuDQoNCg0KVGhlIHdlZGRpbmcgaXMgYXQgMiBpbiB0aGUgYWZ0ZXJub29uIHdpdGggdGhlIHJlY2VwdGlvbiBhdCA2LiAgV2l0aCB0aGUgd2VkZGluZyByb3VnaGx5IGFuIGhvdXIgYW5kIGEgaGFsZiB0aGF04oCZcyBhIHR3byBhbmQgYSBoYWxmIGhvdXIgZGVsYXkgZm9yIHRoZSByZWNlcHRpb24uICBUaGV54oCZbGwgYWxsIGJlIGF0IHRoZSBwYXJlbnTigJlzIGhvdXNlIHdhaXRpbmcgdW50aWwgdGhleSBjYW4gbGVhdmUuICBHYWcgbWUhICBJIGRvbuKAmXQgd2FudCB0byBiZSBhcm91bmQgdGhlIGZhbWlseSBhbnkgbG9uZ2VyIHRoYW4gSSBoYXZlIHRvLiAgSSBkb27igJl0IGV2ZW4gd2FudCB0byBiZSBhdCB0aGUgcmVjZXB0aW9uIGFuZCBJIGhhdmUgdG8uICBXaHk/ICBJIHdhcyB0b2xkIGJ5IERhdmUgdGhhdCBoZSBhbHJlYWR5IGluZm9ybWVkIGhpcyBmYW1pbHkgdGhhdCBJIHdvdWxkIGJlIHRoZXJlLiAgTm8gYXNraW5nIG1lLiAgSSBuZXZlciBldmVuIHNhdyB0aGUgd2VkZGluZyBpbnZpdGF0aW9uLiAgSXQgd2FzIGFzc3VtZWQgdGhhdCBJIHdvdWxkIGJlIHRoZXJlLg0KDQoNCldlbGwgeW91IGtub3cgd2hhdCBhc3N1bXB0aW9ucyBtYWtlLg0KDQoNClNvIG5vdyBJ4oCZbSBzdHVjayBmb3IgYW4gZW50aXJlIGFmdGVybm9vbiBhbmQgZXZlbmluZyB3aXRoIGEgZmFtaWx5IHRoYXQgZmVlbHMgSeKAmW0gdHJhc2ggYW5kIGRvZXNu4oCZdCBzcGVhayB0byBtZSB1bmxlc3MgYWJzb2x1dGVseSBuZWNlc3NhcnkuICBJdOKAmXMgYSBzaXR1YXRpb24gSSBkb27igJl0IHdhbnQgdG8gYmUgaW4gYW5kIEkgcHJvYmFibHkgd29u4oCZdCBldmVuIGJlIHNlZWluZyBEYXZlIG11Y2ggYXQgYWxsIHNpbmNlIGhl4oCZcyBpbiB0aGUgd2VkZGluZyBwYXJ0eSBhbmQgSeKAmW0ganVzdCBhIGRhdGUuICBOb3QgYSBwZXJzb24sIGEgZGF0ZS4NCg0KSeKAmW0gbm90IENhdGhvbGljLiAgSSB3aWxsIG5ldmVyIGJlIGNhdGhvbGljIGFuZCB0aGF04oCZcyB3aHkgdGhlIGZhbWlseSBzaHVucyBtZS4gIEkgaGF0ZSBkZXZvdXQgQ2F0aG9saWNzLiAgVGhleeKAmXJlIGVsaXRpc3RzIGFuZCBJIGhhdGUgdGhhdC4gIE5vIG9mZmVuc2UgdG8gYW55IHdobyBhcmUgY2F0aG9saWMgYW5kIGFyZSByZWFkaW5nIHRoaXMuICBJIGRvbuKAmXQgaGF0ZSB0aGVtIGFsbCwganVzdCB0aGlzIHBhcnRpY3VsYXIgc2VjdCBvZiB0aGVtLiBUaGUgb25lcyB0aGF0IGh1cnQgbWUgZXZlcnkgdGltZSBJIHNlZSB0aGVtIHdpdGggdGhlIHdheSB0aGV5IHRyZWF0IG1lLg0KDQoNCldoZW4gSSB0YWxrZWQgdG8gRGF2ZSBhYm91dCB0aGlzLCBoZSB0b2xkIG1lIHRoYXQgaXQgd2FzIGhpcyBzaXN0ZXLigJlzIGRheSBhbmQgdGhhdCBJIHdhcyBnb2luZyBmb3IgaGVyIHRvIG1ha2UgaGVyIGRheS4gIEl0IGlzIGhlciBzaXN0ZXLigJlzIGRheSwgYnV0IEkgYW0gbm90IGdvaW5nIGZvciB0aGUgZmFtaWx5LiAgSeKAmW0gZ29pbmcgZm9yIGhpbS4gIFRvIHNob3cgbXkgc3VwcG9ydCBmb3IgaGltLiAgRnVjayBoaXMgZmFtaWx5LiAgQW55d2F5IEkgd2FzIHRlbGxpbmcgaGltIGFib3V0IHRoZSBmYWN0IGhpcyBmYW1pbHkgaGF0ZXMgbWUgYW5kIHRoYXQgSSB3aWxsIGJlIGFsb25lIGR1cmluZyB0aGUgd2VkZGluZyBzaW5jZSBpdOKAmXMgYSBDYXRob2xpYyBtYXNzIGFuZCB0aG9zZSBwdXQgbWUgdG8gc2xlZXAuICBUaGUgcmVjZXB0aW9uIGlzIGdvaW5nIHRvIGJlIHdvcnNlIHNpbmNlIHdl4oCZbGwgYmUgbWlsbGluZyBhcm91bmQgdGhlIGxvYmJ5IHVudGlsIHRoZSBiYW5xdWV0IHJvb20gb3BlbnMuICBOb2JvZHkgdGFsa2VkIHRvIG1lIGF0IHRoZSBvdGhlciB3ZWRkaW5nIHdlIHdlcmUgYXQsIGJ1dCBhdCBsZWFzdCBJIGhhZCBEYXZlIHRvIHRhbGsgdG8uICBJIHdvbuKAmXQgYXQgdGhpcyBvbmUuICBJ4oCZbGwgcHJvYmFibHkgZmluZCBhIGNvcm5lciwgYnJpbmcgYSBib29rIGFuZCByZWFkIHNpbmNlIG5vYm9keSB0YWxrcyB0byB0aGUgb3V0Y2FzdCwgdGhlIGRhdGUsIHRoZSBwb25kIHNjdW0uDQoNCg0KVGhpcyB3aWxsIGJlIG15IGRheSBhbmQgcmlnaHQgbm93IEnigJltIGNyeWluZyBhbmQgSSBjYW7igJl0IHNlZW0gdG8gc3RvcC4gIEkgZG9u4oCZdCBjcnkgb2Z0ZW4gYW5kIHRoaXMgaXMgdGhlIHdvcnN0IEnigJl2ZSBmZWx0IGluIGEgbG9uZyB0aW1lLiAgSSB0YWxrZWQgdG8gaGltIGEgZmV3IG1pbnV0ZXMgYWdvIGFuZCBoZSB0aHJldyBldmVyeXRoaW5nIEkgd2FzIGNvbmZpZGluZyB0byBoaW0gYmFjayBpbnRvIG15IGZhY2UuICBJ4oCZbSBiZWdpbm5pbmcgdG8gZmVlbCBtb3JlIGxpa2UgYSBjb25mb3JtaW5nIG9iamVjdCB0byBoaW0gdGhhbiBhIHBlcnNvbiBoZSBsb3Zlcy4gIEl0cyBraWxsaW5nIG1lIGluc2lkZSB0aGF0IGhlIGRvZXNu4oCZdCBzZWVtIHRvIGNhcmUgYWJvdXQgbWUgb3IgbXkgZmVlbGluZ3MuICBJcyBpdCB3cm9uZyBvZiBtZSB0byBzaGFyZSBteSBmZWVsaW5ncyBhbmQgZmVhcnMgd2l0aCBoaW0/ICBJcyBpdCB3cm9uZyBmb3IgaG93IEkgZmVlbCBhcm91bmQgaGlzIGZhbWlseT8gIFNob3VsZCBJIGp1c3Qgc2h1dCB1cCBhbmQgZG8gYXMgaGUgc2F5cyBhbmQgZGVhbCB3aXRoIHRoZSBsb25lbGluZXNzPyAgSeKAmW0gc28gY29uZnVzZWQgYW5kIGh1cnQgdGhhdCBJIGNhbuKAmXQgcmVhbGx5IHRoaW5rIHN0cmFpZ2h0LiAgSeKAmW0ganVzdCBsZXR0aW5nIG15IGZpbmdlcnMgdHlwZSBzbyBpZiB0aGlzIGlzbuKAmXQgZmxvd2luZyBhbmQgdW5kZXJzdGFuZGFibGUgSSBibGFtZSBteSBmaW5nZXJzLg0KDQpJIGRvbuKAmXQga25vdyB3aGF0IHRvIGRvIGFueW1vcmUuICBJIGRvbuKAmXQga25vdyBpZiBJIHNob3VsZCBrZWVwIGRhdGluZyBzb21lb25lIHdobyBkb2VzbuKAmXQgc2VlbSB0byBjYXJlIGFib3V0IG1lIGF0IGFsbD8gIEkgcmVhbGx5IG5lZWQgaGVscCBhbmQgYWR2aWNlIG9uIHdoYXQgSSBzaG91bGQgZG8u"
"eventtime","2004-06-16 14:49:00"
"current_moodid","129"
"url","http://emcronia.livejournal.com/3169.html"
"userid","4548"
"itemid","11"
"event","My mom brought this home from work and after laughing I thought I would post it hear for others to get a good laugh.  So without further adieu I give you The 25 things my mother taught me.

1.  My mother taught me TO APPRECIATE A JOB WELL DONE.

      ""If you're going to kill each other, do it outside.  I just finished cleaning.""


2. My mother taught me RELIGION.

      ""You better pray that will come out of the carpet.""


3. My mother taught me about TIME TRAVEL.

       ""If you don't straighten up, I'm going to knock you into the middle of next week.""


4.My mother taught me LOGIC.

    ""Because I said so, that's why.""


5.  My mother taught me MORE LOGIC.

    ""If you fall out of that swing and break your neck, you're not going to the store with me.""


6.My mother taught me FORESIGHT.

     ""Make sure you wear clean underwear, in case you're in an accident.""


7.My mother taught me IRONY.

   ""Keep crying, and I'll give you something to cry about.""


8.  My mother taught me about the science of OSMOSIS.
   
      ""Shut your mouth and eat your supper.""


9.  My mother taught me about CONTORTIONISM.

     ""Will you look at that dirt on the back of your neck!""


10.  My mother taught me about STAMINA.

     ""You'll sit there until all that spinach is gone.""


11.  My mother taught me about WEATHER.

      ""This room of yours looks as if a tornado went through it.""


12.  My mother me abou HYPOCRISY.

     ""If I told you once, I've told you a million times.  Don't Exaggerate!""


13. My mother taught me the CIRCLE OF LIFE.

    ""I brought you into this world, and I can take you out.""


14.  My mother taught me about BEHAVIOR MODIFICATION.

     ""Stop acting like your father!""


15.  My mother taught me about ENVY.

     ""There are millions of less fortunate children in this world who don't have wonderful parents like you do.""


16.  My mother taught me about ANTICIPATION.

     ""Just wait until we get home.""


17.  My mother taught me about RECEIVING.

    ""You are going to get it when you get home!""


18.  My mother taught me MEDICAL SCIENCE.

     ""If you don't stop crossing your eyes, they are going to freeze that way.""


19.  My mother taught me ESP.

     ""Put your sweater on; don't you think I know when you are cold?""


20.  My mother taught me HUMOR.

     ""When that lawn mower cuts off your toes, don't come running to me.""


21.  My mother taught me HOW TO BECOME AN ADULT.

     ""If you don't eat your vegetables, you'll never grow up.""


22.  My mother taught me GENETICS.

     ""You're just like your father.""


23.  My mother taught me about my ROOTS.

    ""Shut that door behind you.  Do you think you were born in a barn?""


24.  My mother taught me WISDOM.

    ""When you get to be my age, you'll understand.""


25.  And my favorite-  

My mother taught me about JUSTICE.

     ""One day you'll have kids, and I hope they turn out just like you!"""
"eventtime","2004-06-15 10:45:00"
"current_moodid","15"
"url","http://emcronia.livejournal.com/2992.html"
"userid","4548"
"itemid","10"
