"names","values"
"event","T08xKSBXaGF0IHRpbWUgZGlkIHlvdSBzdGFydCB0aGlzPzogNTo1OHBtDQpPTzIpIE5hbWU/OkRpYW5hDQpPTzMpIERhdGUgb2YgYmlydGg/OiAwMS8yNi85MCANCk9PNCkgU2V4PzogZmVtYWxlDQpPTzUpIEhlaWdodD86IDUnOA0KT082KSBFeWUgY29sb3I/OiBCcm93bi4uLmkgdGhpbmsNCk9PNykgV2VpZ2h0PzogMTMzDQpPTzgpIExvY2F0aW9uPzogRkwNCk9POSkgV2hlcmUgd2VyZSB5b3UgYm9ybj86IENvbG9tYmlhDQpPMU8pIERvIHlvdSBoYXZlIGNydXNoIG9uIHNvbWVvbmU/OiBZZWFhYWENCk8xMSkgRG8geW91IGhhdmUgYSBiZi9nZj86IG5vdCBhdCB0aGUgbW9tZW50DQpPMTIpIEhvdyBsb25nIGhhdmUgeW91IGJlZW4gdG9nZXRoZXI/IHVtbW0gOjp0aGlua2luOjoNCk8xMykgV2hhdCBhcmUgeW91IHdlYXJpbmcgcmlnaHQgbm93PzogU29jY2VyIFNob3J0cywgYW5kIHNwb3J0cyBicmENCk8xNCkgV291bGQgeW91IGhhdmUgc2V4IGJlZm9yZSBtYXJyaWFnZT86IGlkaw0KTzE1KSBIYXZlIHlvdSBldmVyIGhhZCBhIGNydXNoIG9uIGFueSBvZiB5b3VyIHRlYWNoZXJzPyBubw0KTzE2KSBBcmUgeW91IGEgdmlyZ2luPyB5ZXBwDQoNCk8xNykgRG8geW91IHNtb2tlPzogTm8NCk8xOCkgRG8geW91IGRyaW5rPzogVmVyeSBSYXJlbHkNCjAxOSkgQXJlIHlvdSBHaGV0dG8/OiBGdUNLIFlFQS4uLi4gb2sgbWF5YmUgbm90DQpPMk8pIEFyZSB5b3UgYSBwbGF5ZXI/Om5hYWFhDQpPMjEpIFdoYXQgYXJlIHlvdXIgZmF2b3JpdGUgY29sb3JzPzogR3JlZW4NCk8yMikgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGFuaW1hbD86IERPR0dJRVMNCk8yMykgRG8geW91IGhhdmUgYW55IGJpcnRobWFya3M/OiBub3QgdGhhdCBpIHJlbWVtYmVyDQpPMjQpIEhhdmUgeW91IGV2ZXIgZ290dGVuIHlvdXIgYXNzIGtpY2tlZD86IG5vcGUsIG4gaSBkb250IGludGVuZCB0b28NCk8yNSkgV2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IFN1cGVybWFuLCBQc3ljaG8NCk8yNikgSGF2ZSB5b3UgZXZlciBiZWF0IHNvbWVvbmUgdXA/OiB5ZWENCk8yNylIYXZlIHlvdSBldmVyIGJlZW4gc2xhcHBlZD86IGhhaGEsIHllYQ0KTzI4KSBEbyB5b3UgZ2V0IG9ubGluZSBhIGxvdD86IHllYS4uLkEgTE9UDQpPMjkpIEFyZSB5b3Ugc2h5IG9yIG91dGdvaW5nPzogRG9lcyBzb21lb25lIGVsc2Ugd2FubmEgYW5zd2VyIHRoYXQ/Pw0KTzNPKSBEbyB5b3Ugc2hvd2VyPzogeWVhLi4uLmkgbG92ZSBzaG93ZXJzLi4uDQpPMzEpIERvIHlvdSBoYXRlIHNjaG9vbD86IGFjdHVhbGx5IGkgbGlrZSBtYXRoISB0aGF0IHdhcyByYW5kb20NCk8zMikgRG8geW91IGhhdmUgYSBzb2NpYWwgbGlmZT8gZG9udCB0aGluayBzbw0KTzMzKSBIb3cgZWFzaWx5IGRvIHlvdSB0cnVzdCBwZW9wbGU/OiBub3QgZWFzaWx5Li4uaXQgdGFrZXMgYSBiaXQgZm9yIG1lIHRvIHRydXN0IHNvbWVvbmUNCk8zNCkgSGF2ZSB5b3UgZXZlciBsaWVkIHRvIHlvdXIgYmVzdCBmcmllbmRzPzogeWVhLCBidXQgdGhleSBhbHdheXMgZmluZCBvdXQgc28gaSBqdXN0IHRlbGwgdGhlbSB0aGUgdHJ1dGggbm93DQpPMzUpIERvIHlvdSBoYXZlIGEgc2VjcmV0IHBlb3BsZSB3b3VsZCBiZSBzdXJwcmlzZWQga25vd2luZz86IHllYQ0KTzM2KSBXb3VsZCB5b3UgZXZlciBza3kgZGl2ZT8gWUVBDQpPMzcpIERvIHlvdSBsaWtlIHRvIGRhbmNlPzogeWVhDQpPMzgpIEhhdmUgeW91IGV2ZXIgYmVlbiBvdXQgb2Ygc3RhdGU/OiB5ZWENCk8zOSkgRG8geW91IGxpa2UgdG8gdHJhdmVsPyBub3QgdG9vIG11Y2gsIGkgbWlzcyBwZW9wbGUgdG9vIG11Y2guLi4NCk80TykgSGF2ZSB5b3UgZXZlciBiZWVuIHN1c3BlbmRlZCBmcm9tIHNjaG9vbD86IE5vdCB0aGF0IGkgcmVjYWxsDQpPNDEpIERvIHlvdSB3YW50IHRvIGdldCBvdXQgb2YgeW91ciBob21ldG93bj86IGkgYW0gb3V0IG9mIG11aCBob21ldG93bg0KTzQyKSBBcmUgeW91IGEgYnJhdD86IGkgY2FuIGJlDQpPNDMpIEhhdmUgeW91IGV2ZXIgYmVlbiBkdW1wZWQ/OiBubw0KTzQ0KSBXaGF0J3MgeW91ciBmYXZvcml0ZSBkcmluaz86IENva2UNCk80NSkgRG8geW91IGxpa2UgU25hcHBsZT86IGRvbnQgdGhpbmsgaSd2ZSBldmVyIHRyaWVkIGl0Li4uDQpPNDYpIERvIHlvdSBkcmluayBhIGxvdCBvZiB3YXRlcj86IFl1cA0KTzQ3KSBXaGF0IHRvb3RocGFzdGUgZG8geW91IHVzZT86IGNyZXN0IA0KTzQ4KSBEbyB5b3UgaGF2ZSBhIGNlbGwgcGhvbmUgb3IgcGFnZXI/OiBZZWgNCk80OSkgRG8geW91IGhhdmUgYSBjdXJmZXc/OiBpbSBub3Qgc3VyZS4uLm15IHJlbnRzIGp1c3QgdGVsbCBtZSB3aGVuIHRvIGJlIGhvbWUgZGVwZW5kaW5nIG9uIHdoZXJlIGltIGdvaW5nIG9yIHdoYXRldmVyDQpPNU8pIFdobyBkbyB5b3UgbG9vayB1cCB0bz86IGRvbnQga25vIA0KTzUxKSBBcmUgeW91IGEgcm9sZSBtb2RlbD86IERvbnQgdGhpbmsgc28NCk81MikgV2hhdCBuYW1lIGJyYW5kIGRvIHlvdSB3ZWFyIHRoZSBtb3N0PzogUHJ5IEh1cmxleSwgUXVpY2tzaWx2ZXIgb3IgRm94Li4uIG9yIG5vdA0KTzUzKSBXaGF0IGtpbmQgb2YgamV3ZWxyeSBkbyB5b3Ugd2Vhcj86dG9uZ3VlIHJpbmdzIGZvciB0aGUgZWFycyBzb21ldGltZXMgYnJhY2VsZXRzIGFuZCB0aGUgc2hhd24gc3R1ZCB0aGluZ3kNCk81NCkgV2hhdCBkbyB5b3UgaGF2ZSBwaWVyY2VkPzogZWFycw0KTzU1KSBXaGF0IGRvIHlvdSB3YW50IHBpZXJjZWQ/OiBkaw0KTzU2KSBEbyB5b3UgbGlrZSB0YWtpbmcgcGljdHVyZXM/OiB5ZWEuLi5zb21ldGltZXMgdG9vIG11Y2gNCk81NykgRG8geW91IGxpa2UgZ2V0dGluZyB5b3VyIHBpY3R1cmUgdGFrZW4/OiBObw0KTzU4KSBEbyB5b3UgaGF2ZSBhIHRhbj86IHllYSwgYnV0IGltIHN0aWxsIHdvcmtpbiBvbiBpdA0KTzU5KSBEbyB5b3UgZ2V0IGFubm95ZWQgZWFzaWx5PzogZGVwZW5kcy4uLiBzcGVjaWFsbHkgd2hlbiBwcGwgbWFrZSBtZSBob3JueSBvbiBkYSBwaG9uZSBvciBpbnRlcm5ldC4uLi4gaSBnZXQgaG9ybnkgdmVyeSBlYXN5Li4gaGFoYQ0KTzZPKSBIYXZlIHlvdSBldmVyIHN0YXJ0ZWQgYSBydW1vcj86IG5vdCBzdXJlLi4uDQpPNjEpIERvIHlvdSBoYXZlIHlvdXIgb3duIHBob25lL3Bob25lIGxpbmU/OiBDZWxsDQpPNjIpIERvIHlvdSBoYXZlIHlvdXIgb3duIHBvb2w/OiBubw0KTzYzKSBEbyB5b3UgaGF2ZSBhbnkgc2libGluZ3M/OiAxIGJybw0KTzY0KSBEbyB5b3UgcHJlZmVyIGJveGVycyBvciBicmllZnM/OiBib3hlcnMNCjY1KSBIYXZlIHlvdSBldmVyIGJlZW4gcGxheWVkPzogc3VwcG9zaXZlbHkuLi4NCk82NikgSGF2ZSB5b3UgZXZlciBwbGF5ZWQgc29tZW9uZT86IE5vcGVyZG9vZGxlDQpPNjcpIERvIHlvdSBnZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM/OiBGb3IgdGhlIG1vc3QgcGFydA0KTzY4KSBIb3cgZG8geW91IHZlbnQgeW91ciBhbmdlcj8gaSBkb250IGdldCBhbmdyeSB0aGF0IG11Y2ggYW55bW9yZS4uLi4gaGFwcHkgRA0KTzY5KSBIYXZlIHlvdSBldmVyIHJ1biBhd2F5PzogeWVhDQpPN08pIEhhdmUgeW91IGV2ZXIgYmVlbiBmaXJlZCBmcm9tIGEgam9iPzogbmV2ZXIgaGFkIGEgam9iLi4uDQpPNzEpIERvIHlvdSBldmVuIGhhdmUgYSBqb2I/OiBubw0KTzcyKSBEbyB5b3UgZGF5ZHJlYW0gYSBsb3Q/OiBoYWhhaGEgWUVBDQpPNzMpIERvIHlvdSBoYXZlIGEgbG90IG9mIGV44oCZcz86IE5vcGUNCjA3NCkgRG8geW91IHJ1biB5b3VyIG1vdXRoPzogeWVhDQpPNzUpIFdoYXQgZG8geW91IHdhbnQgYSB0YXR0b28gb2Y/OiBub3Qgc3VyZS4uLmRvbnQga25vIGlmIGkgd2FudCBhIHRhdHRvbyBidXQgaSBsaWtlIHRhdHRvb2luIG9uIHBwbC4uLi4gZXZlbiB0aG8gaW0gbm90IGEgdmVyeSBnb29kIGFydGlzdA0KTzc2KSBXaGF0IGRvIHlvdSBoYXZlIGEgdGF0dG9vIG9mPzogbm90aGluDQpPNzcpIFdoYXQgYXJlIHlvdXIgZmF2b3JpdGUgZmxvd2Vycz86IHVtbW0gRXZlcnl0aGluZyB0aGF0cyBub3QgdWdseS4uLiANCk83OCkgV2hhdCBkb2VzIHlvdXIgZXggYmYvZ2YgbG9vayBsaWtlPzogYWJvdXQgc2FtZSBoZWlnaHQgYSBiaXQgdGFsbGVyLCBicm93bmlzaCBoYWlyLCBldGMuLi4NCk83OSkgV2hhdCBkb2VzIHlvdXIgbW9zdCByZWNlbnQgY3J1c2ggbG9vayBsaWtlPzogOy0pIEhPVC4gDQpPOE8pIEhhdmUgeW91IGV2ZXIgYmVlbiBiaXRjaGVkIG91dD86IHllYQ0KTzgxKSBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBiaXRjaGVkIHNvbWVvbmUgb3V0Pzogd2VsbCBpZiB1IGNvbnNpZGVyIGNhbGxpbiBhIGZvb3RiYWxsIHBsYXllciBhIGJ1dHQgZnVja2luIGZ1Y3RhcmQgYXMgYml0Y2hpbiBwcGwgb3V0IHdlbGwgdGhhbi4uLiB0aGlzIG1vcm5pbg0KTzgyKSBBcmUgeW91IHJ1ZGU/OiBpIHRoaW5rIHNvDQpPODMpIFdoYXQgd2FzIHRoZSBsYXN0IGNvbXBsaW1lbnQgeW91IHJlY2VpdmVkPzogU29tZXRpbWUgdG9kYXksIG9yIGxhc3Qgbml0ZQ0KTzg0KSBEbyB5b3UgbGlrZSBnZXR0aW5nIGRpcnR5PzogaSBoYXZlIGZ1biB3aXRoIGl0DQpPODUpIElzIHlvdXIgYmVsbHlidXR0b24gYW4gaW5uaWUgb3Igb3V0aWU/OiBpbm5pZQ0KTzg2KSBBcmUgeW91IGZsZXhpYmxlPzogeWVwcA0KTzg3KSBXaGF0IGlzIHlvdXIgaGVyaXRhZ2U/OiBJdGFsaWFuLCBTcGFuaXNoLi50aGF0cyBpdCBJTSBDT0xPTUJJQU4gQklBVENISA0KTzg4KSBXaGF0IGRvZXMgeW91ciBoYWlyIGxvb2sgbGlrZSByaWdodCBub3c/OiBpdHMganVzdCB0aGVyZS4uLnZlcnkgd2F2eSBhdCB0aGUgbW9tZW50DQpPODkpIENvdWxkIHlvdSBldmVyIGJlIGEgdmVnZXRhcmlhbj86eWVhDQpPOU8pIFdoZW4gd2FzIHlvdXIgbGFzdCByZWFsIGhlYXJ0YnJlYWs/OiAuLi4uLi4NCk85MSkgRGVzY3JpYmUgeW91ciBsb29rcz8gNSc4LCB1bW1tIGxvbmcgYnJvd24gaGFpciwgdW1tbSBpZGsNCk85MikgSWYgeW91IGhhZCB0byBjb21wbGV0ZWx5IGR5ZSB5b3VyIGhhaXIgaXQnZCBiZSB3aGF0IGNvbG9yPzogaWYgaXQgd2FzIGFuIHVuLW5hdHVyYWwgY29sb3IsIHRoZW4gaXQnZCBiZSBHcmVlbi4uLi5idXQgaWYgaXQgd2FzbnQgaSdkIHNheSBzb21ldGhpbiBjbG9zZSB0byBteSBuYXR1cmFsIGNvbG9yIA0KTzkzKSBXb3VsZCB5b3UgZXZlciBkYXRlIHNvbWVvbmUgeW91bmdlciB0aGFuIHlvdT86IGRlcGVuZHMuLi4NCk85NCkgV291bGQgeW91IGV2ZXIgZGF0ZSBzb21lb25lIG9sZGVyIHRoYW4geW91PzogeWVhDQpPOTUpIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHdlcmUgZHJ1bms/OiBpdHMgYmVlbiBhIHdoaWxlLi5hYm91dCBhIG1vbnRoIG9yIHNvDQpPOTYpIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHdlbnQgb24gYSBkYXRlPyBxdWl0ZSBhIHdoaWxlIGFnby4uDQpPOTcpIFdvdWxkIHlvdSByYXRoZXIgZ2l2ZSBvciByZWNlaXZlIG9yYWwgc2V4PzogZG8gaSBoYXZlIHRvIGFuc3dlcj8gDQpPOTgpIEhhdmUgeW91IGV2ZXIgZ2l2ZW4/OiBub3BlDQpPOTkpIEhhdmUgeW91IGV2ZXIgcmVjZWl2ZWQ/OiBub3BlDQoxT08pIEhhdmUgeW91IGV2ZXIgaGFkIGFuIGVhdGluZyBkaXNvcmRlcj86IHllYQ0KMU8xKSBEbyB5b3UgaGF2ZSBvbmUgbm93Pzoga2luZGENCjFPMikgSG93IG1hbnkgcmluZ3MgdW50aWwgeW91IGFuc3dlciB0aGUgcGhvbmU/OiB1c3VhbGx5IDIgaWYgaXRzIG11aCBob3VzZSAjIGFuZCBhYm91dCAzIHdoZW4gaXRzIG11aCBjZWxsDQoxTzMpIEhhdmUgeW91IGV2ZXIgYmVlbiBza2lubnkgZGlwcGluZz86IHllYQ0KMU80KSBEbyB5b3UgbG9vayBtb3JlIGxpa2UgeW91ciBtb3RoZXIgb3IgZmF0aGVyPzogbmlldGhlci4uLg0KMU81KSBEbyB5b3UgY3J5IGEgbG90PzogdW1tIG5vdCBhIGxvdCBidXQgaSBkbyBjcnkgc29tZXRpbWVzDQoxTzYpIERvIHlvdSBldmVyIGNyeSB0byBnZXQgeW91ciB3YXk/IG5vcGUNCjFPNykgSWYgeW91IGhhZCB0byBhbXB1dGF0ZSBvbmUgbGltYiwgd2hhdCB3b3VsZCBpdCBiZT86IGkgd291bGRudCB3YW5uYSBkbyB0aGF0ISBidXQgaWYgaSBoYWQgdG8gaXQgd291bGQgYmUgbXkgbm9uZXhpc3RpbiBQRU5JUw0KMU84KSBXaGF0IHBocmFzZSBkbyB5b3UgdXNlIG1vc3Qgb24gdGhlIHBob25lPzogInNvb28gd2hhdGNoYSB1cCB0byE/IiBvciAiYXJlIHUgbGF1Z2hpbiBhdCBtZT8iIG9yICJEVURFIg0KMTFPKSBIYXZlIHlvdSBldmVyIGJlZW4gY2hhc2VkIGJ5IGNvcHM/Om5vDQoxMTEpIFdoYXQgZG8geW91IGxpa2UgbW9zdCBhYm91dCB5b3VyIGJvZHk/OiBpZGsNCjExMikgV2hhdCBkbyB5b3UgbGlrZSBsZWFzdCBhYm91dCB5b3VyIGJvZHk/OiBpZGsNCjExMykgV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3UgdGhyZXcgdXA/OiBhYm91dCAyIHdlZWtzIGFnby4uaSB3YXMgdWJlciBzaWNrDQoxMTQpIEluIHRoZSBvcHBvc2l0ZSBzZXgsIGRvIHlvdSBwcmVmZXIgYmxvbmRlcyBvciBicnVuZXR0ZXM/IGVpdGhlciBvbmUuLi4NCjExNSkgV2hhdCBkbyB0aGUgc2hvZXMgeW91IGxhc3Qgd29yZSBsb29rIGxpa2U/OiBCbGFjayBWYW5zDQoxMTYpIERvIHlvdSBldmVyIHdlYXIgc2hpcnRzIHRvIHNob3cgeW91ciBiZWxseT86IHllYS4uLnRoZXkganVzdCBnbyB1cCBhIGxvdA0KMTE3KSBXaGF0IGFib3V0IGNsZWF2YWdlPzogaSBkb250IGxpa2Ugc2hvd2luIG15IGJvb2JzLi4uaGFoYWhhDQoxMTgpIElzIHlvdXIgYmVzdCBmcmllbmQgYSB2aXJnaW4/OiB0aGluayBzbw0KMTE5KSBIYXZlIHlvdSBldmVyIGZ1Y2tlZCBzb21lb21lIHVwPzogdGhpcyBxdWVzdGlvbiBjYW4gYmUgaW50ZXJwcmV0ZWQgbWFueSB3YXlzLi4uDQoxMk8pIEhhdmUgeW91IGV2ZXIgYmVlbiBmdWNrZWQgdXA/OiAuLi5hcyBjYW4gdGhpcyBvbmUNCjEyMSkgV2hhdCBjb2xvciBhcmUgeW91ciB1bmRlcndlYXIgcmlnaHQgbm93PzogQmxhY2suLi5ub3QgZ29pbiBmdXJ0aGVyDQoxMjIpIFdoYXQgdGhlbWUgZG9lcyB5b3VyIHJvb20gaGF2ZT86IG5vbmUNCjEyMykgV2hhdCBzaXplIHNob2UgZG8geW91IHdlYXI/Og0KMTI0KSBXaGF0IGpld2VscnkgYXJlIHlvdSB3ZWFyaW5nIG5vdz86IE5vdGhpbg0KMTI1KSBXaGF0IGlzIHlvdXIgc2NyZWVuIG5hbWUgb24gQUlNPzogRHVja2llRGNoaWNrZW4NCjEyNikgV291bGQgeW91IHBpY2sgYSB3ZWRnaWUgaW4gcHVibGljPzogUHJ5DQoxMjcpIEhvdyBhcmUgeW91IGZlZWxpbmcgcmlnaHQgbm93PzogSGFwcHkNCjEyOCkgV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3Ugd2VyZSBhdCBhIHBhcnR5PzogYWN0dWFsbHkgYSB3aGlsZSBhZ28gbm93IHRoYXQgaSB0aGluayBhYm91dCBpdC4uLi4NCjEyOSkgSGF2ZSB5b3UgZXZlciBnaXZlbiBhIGxhcCBkYW5jZT86IG5vcGUsIGkgZG9udCB0aGluay4uLg0KMTNPKSBXaGF0IGRvIHlvdSBzbGVlcCBpbj86IG1hbnkgdGhpbmdzLi4uc29tZXRpbWVzIHBhbnRzLCBzb21ldGltZXMgc2hvcnRzL2JveGVycywgc3BvcnRzIGJyYXMsIHNoaXJ0cywgc29tZXRpbWVzIG5vIHNoaXJ0Li4uLg0KMTMxKSBIYXMgdGhlcmUgZXZlciBiZWVuIGEgcnVtb3Igc3ByZWFkIGFib3V0IHlvdT86IHllYQ0KMTMyKSBXaGF0IGlzIG9uZSBvZiB5b3VyIGJhZCBxdWFsaXRpZXM/OiBpbSBXRWlyZA0KMTMzKVlvdXIgZ29vZCBxdWFsaXRpZXM/IEltIHdlaWQNCjEzNCkgV291bGQgeW91IG1hcnJ5IGZvciBtb25leT86IG5vDQoxMzYpIEFyZSB5b3UgbW9yZSBvZiBhIG1hbWEgb3IgZHkncyBjaGlsZD86IGJvdGgNCjEzNykgV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3UgY3JpZWQgaW4gc2Nob29sPzogTWlncmFuZQ0KMTM4KSBEbyB5b3Ugd2VhciBDaHVja3M/OiB5ZWENCjEzOSkgRm9yIHR3byBtaWxsaW9uIGRvbGxhcnMsIHdvdWxkIHlvdSBwb3NlIGZvciBQbGF5Ym95PyBtYXliZQ0KMTRPKSBXaGF0IHRpbWUgYXJlIHlvdSBmaW5pc2hpbmcgdGhpcz8gNjozMiAod2l0aCBpbnRlcnVwdGlvbnMpDQoxNDEpIFdobyBkaWQgeW91IGphY2sgdGhpcyBmcm9tPzogUHN5Y2hv"
"eventtime","2004-06-28 17:56:00"
"current_moodid","15"
"url","http://a7xduckie.livejournal.com/16458.html"
"userid","182"
"itemid","63"
"event","SCREW JOURNALS!!!!!!!!!!!! I QUIT"
"eventtime","2004-06-27 21:28:00"
"url","http://a7xduckie.livejournal.com/16185.html"
"userid","182"
"itemid","61"
"event","<P>wooohohohoho i got back yesterday! i was at youth camp since Monday and got back Fri. twas quite interestin. it was vero and brandon in one little island. at first everyone was like umm ok? than we were all friends..well they..i was just a loner. hot guys tho! and all of em had dimples! I LOVE DIMPLES! ummm ok dimple ppl... </P>
<OL>
<LI>Daniel</LI>
<LI>Josh</LI>
<LI>Ryan</LI>
<LI>Jon</LI>
<LI>Taylor</LI>
<LI>Chris</LI>
<LI>Josh</LI>
<LI>Matt</LI>
<LI>Nathan</LI>
<LI>and every Brandon dude</LI></OL>
<P>it was unbelievable! and Nathan and Ryan had the coolest eyes! Nathan reminded me of Superman..very hot! Josh was also uber hot, he's like 17 tho...and he thought i was older than him..hahaha oh and ryan was tweakin out when i told him i was 14 he than was askin all of his friends how old they thought i was..and of course Nathan heard so he was like ur 14..so am i (he looked older tho and hes uber tall) ummmm weds. nite i got a migrane due to Zach givin me a chocolate chip muffin...well yea im allergic to flippin chocolate...i thought it was blueberries but i guess not! lol OH and i almost died,..well i had like 3 panic attacks due to thunderstorms...AND mosquitos destroyed me! little bastards! Ryan and Matt sang get low and changed the lyrics..i was crackin up. but i was pissed off on thurs nite and i was ready to Go off on anyone who got on my way. than i got Morgan all pissed so everyone was pissed! i was the only one that wasnt cryin tho...i think im immune to emotional pain. whatever...Kyle managed to get into every convo we had and Danny did too...man i got everyone to say ""ok"" to c who said it lile KG no matches tho. ummm the other josh who was like the tallest there was like dude im 21 and i was like no way...than found out he was 15 and i was in shock! lol Taylor still hates me, its ok tho i dont like him either..loo0zer! umm Daniel was a retard who never smiled...fuckhead! when nathan and i were on da boat and matt went knee boardin and he gave us his necklace to hold it had a lil ring that said ""leslie"" and nathan and i were like..DUDE i thought his name was Matt...than we found out it was his g.f hahaha. and taylor who never wears shorts or does anything that involves water actually tried knee boardin and he was like ""screw this im gettin pissed!""&nbsp; welll ummm than ummmm oh yea...RACOONS! hahah big part of the trip..little shitheads! they attack everyones tents cepts ours and made weird noises...in the middle of the nite shammu jumped in top of me cause i told her a racoon was outside our tent and it was barkin...lol a lot of ppl like Josh and Nathan got pics of me without me knowin&nbsp;i was like WTF??? i hate pics.. they should burn! WOOOHOOO Danny has dimples! i wonder if Superman does...??? hummm oh yea and everyday we had ""olympics"" 1st day= pass a bucket back over head which had holes in it..filled with river water. also fit as many ppl in a little square i refused to be in the square so i got everyone on muh shoulders and threw em up there. tug-a-war.. WE WON! 2nd day= Capture the flag..twas a tie, also watermellon seed spit contest... 3rd day= fuckin triathalon.. ok what we had to do..</P>
<UL>
<LI>&nbsp;run while bouncin a ball on a raquet</LI>
<LI>spin 10 xs with forehead on bat</LI>
<LI>drink a mix of mustard, broccoli, pork rice, spices, salt, and anythign else</LI>
<LI>go boogie boardin</LI>
<LI>hoola hoop</LI>
<LI>beat the counselors with water balloons</LI>
<LI>go kayakin</LI>
<LI>run under tree and get whipped creamed</LI>
<LI>Next persons turn</LI></UL>
<P>it was horrible i almost threw up with that mix! We won the Olympics tho!!! hell yea! everyone else was pissed..hahaha... i got a hurley hat. and that was all. i fell asleep in about every bible study..Shammu had to wake me up every 5 mins. Ryan and every other guy fell in love with her... twas funny he followed her everywhere... it was obvious. Brookie got sick and i ditched bible study and helped her. shes gravy now tho. first nite...i tattooed almost everyone on muh tent..twas purdy and they all tattooed me...well more like i was the tent yearbook...everyone signed me! i was like jumpin everywhere screamin.. make something purdy dont sing me! and it stayed there for quite a while...wouldnt come out for anything. lol. i think they took a pick of my back...they had to get me half naked for that...the dude that develops the pics. is gonna be like WTF?? lol well than we took everythin down Josh got a pic of me... :-\ i hate pics.. he was hot tho! :-p&nbsp; now im talkin to Danny and waitin for KG to get back! havent talked to him for a while, makes me sad! Chelsea called me from Maryland today tho and Kylie is online. havent talked with those chiks for a long time. Bro came into town and we've been playin soccer a lot! i gotta get in shape again :-\ damn it! im too lazy for that. well i think ima go watch a movie with muh bro and Andrea...cool chik! shes like 23 and she likes hangin out with me,...well so does my bro and hes 22 so its gravy.. i can be cool.. when i want to that is. lol<BR></P>"
"eventtime","2004-06-26 22:16:00"
"current_moodid","113"
"url","http://a7xduckie.livejournal.com/15859.html"
"userid","182"
"itemid","60"
"event","<P>umm Bored hence the Subject....la la la listenin to some good greenday. umm today FATHERS DAY was ok. Stayed home due to dads day and all. lot of good that did! Dad got home from Miami we ate (Italian For ME! rigatoni and shrimp for them...eewwy) well anyways that was it and i talked to da Shams and Danny...Man that &lt; kid is fuckin Funny! he laughs for no reason..Just like Superman.... it would be sooooooo Cool to see Danny and Superman together! there would be no peace on this earth hahaha pecially if i were to be there! Hey Chels!!!!! IRISH POLE DANCER! hahah coo coo and thats all&nbsp;i did to day or in other words...Absolutely nothin! ""Do u have the time, to listen to me whine, about nothing and everythng all at once..."" NO DOUBT ABOUT IT! A-Round the world in 80 D-Ays was funny! i laughed thru the whole movie due to my sick and perverted mind! pecially when they were in the bubbly pool thingy with Arnold Szachenegger..or however its spelled..well her boobs were like bulgin out so morgan's like ""whats the point of wearin that if her boobs are gonna bulge out anyways??"" and i was like ""SERIOUSLY her boobs are like... ::Grabbed muh boobs and demonstrated::"" twas funny! and it was even miore funny cause Finchys Cuz was sittin by me (Brooke) and she looked at me while grabbin muh boobs demonstratin and started crackin up! man that was flippin awesome, and that was the first time i actually hung out with Brooke. shes purdy cool but i still think she dont like me..well whatever. OH also went to the baseball game to tease Nathan..hahaha the worst part is that i dont like baseball but i kno a lot bout it cause i hung out too much with kasey, ryan and mike and it was crazy. i spaced out durin the game and than screamed&nbsp; ""RUN!!"" only to notice that the battin team was the opposin team and i was like ""NVMD! GET HIM OUT!"" i was tweakin out! and it was thunderin, lightinin and stormin and i was fearin for my life! i dislike storms very much so. umm than kayla was like get off my grill son! and i was like y am i burnin? than she was like u got beef??? and i was like nope but i got chiken..does that work? we just cracked up. i can be soo silly sometimes. also at the baseball games i was really into the game...and i dont like baseball...well Kaylas mom was like whoa i cant picture u&nbsp; in a soccer game! i was like Man the ref would've pry kicked me out by now if this was soccer! lol talkin bout soccer..Finch &amp; Danny one of these days i will go c u guys play.... i just gotta convince the rents and find a ride up there. AHHH my fuckin cell phone is such a hamster penis! haha not literary tho! but it would be a funny if there were a thunderstick 3000 phone! hahaha. Time for some Throwdown! well umm yea! OH YEA ::not being orgasmic!:: Tomorrow im leavin for the whole week! ill be back on Friday the 25th for anyone who cares...which is no one but i thought i'd inform. ok listenin to a coo song by radiohead called Creep! haha ""But im a creep, ima&nbsp; weirdo, what the hell am i doin here? i dont belong here!"" la la la"
"eventtime","2004-06-20 19:22:00"
"current_moodid","59"
"url","http://a7xduckie.livejournal.com/15527.html"
"userid","182"
"itemid","59"
